5.347531141946373912e-03,8.501949298039796583e-04,1.646102250864939914e-02,1.357566417357148822e-02,1.511845927765806397e-02,2.675780247510389787e-03,4.991804187572945750e-04,1.000149032298492183e-02,1.239214114477226944e-03,4.835060905267168918e-03,3.349307272389911994e-03,6.232681452315341764e-03,3.356667299174380826e-03,1.258223539402832103e-02,2.556387459936203255e-02,4.323417270162266228e-03,4.371261143024876214e-03,9.254356085019198319e-03,8.584518910985133866e-03,2.171077686314840799e-02,2.615890807346123170e-03,2.392749500893118220e-02,4.602862350838366270e-03,1.668030868589227139e-02,3.657878179404567415e-03,6.065435151212356102e-03,6.356460051924491157e-03,3.901005596185079527e-03,4.229544867297773542e-03,3.821936144064563834e-03,1.951221117407336836e-03,4.899854961407396764e-03
1.054192489160764301e-02,1.247660782486999242e-02,2.765404219314491346e-02,1.445281548713739546e-02,6.900103669924415734e-03,1.478342485985890964e-02,1.102814722635150207e-04,1.597569604769995657e-03,7.728524577420153863e-04,1.158556412552277926e-02,2.530275943226028765e-03,4.544996260201300542e-03,6.903015040582496107e-04,3.935756706830148555e-03,1.580162809869704171e-02,6.537091649312700911e-03,6.900744818396802038e-03,4.674490359638863723e-03,1.321919734713594002e-02,7.000363541674742285e-03,1.206079513759127086e-02,2.384795894735475263e-03,4.184536074804516732e-03,1.693829914687776383e-02,1.955722363900791461e-03,1.252417717852446349e-02,1.811425055443599335e-03,6.876982889123365444e-03,1.166939231128319258e-02,1.387379351968177910e-02,4.310965731581690996e-03,4.522912169065064492e-03
1.783094942409208655e-03,6.507640440401998155e-03,6.429568098030916806e-03,1.379248662089861688e-02,3.105488413307475049e-03,3.335702457227342210e-03,3.108241439108178072e-03,4.204872618828084385e-03,5.952222611967268595e-03,1.697721958210625035e-02,1.824818109021586476e-02,9.893156073329904820e-03,3.766696151024519212e-03,9.486420594512358362e-03,1.517475078783257769e-02,3.822922635662820423e-03,9.710152472823065095e-03,1.211978128442398051e-03,1.202129595512865801e-02,1.491300301674803458e-02,8.186460094279267991e-03,6.994268166616957744e-03,9.266713877155052792e-03,1.645473870958360368e-02,2.623734901341103626e-02,8.385280513647619394e-03,5.647734744158790753e-03,1.693460826087002380e-02,1.152253701849820233e-02,5.997031788964601873e-04,1.996507274640745705e-03,4.171585366080296509e-03
7.171979409432760466e-03,0.000000000000000000e+00,2.762414473582630592e-02,1.040020410258996400e-02,7.597141529639649810e-03,3.172662072160575830e-03,5.823747777029987874e-03,2.448205254486977237e-03,0.000000000000000000e+00,1.726511157335601510e-02,3.091034166345378760e-03,5.062875840192881949e-03,1.137989086756415261e-03,8.513955754979526946e-03,4.591949586897943469e-02,0.000000000000000000e+00,8.460698317306556901e-03,1.008401483180333680e-02,6.315446603537402080e-03,3.273137365244958158e-02,7.150678899472809325e-03,1.219892394828225868e-03,0.000000000000000000e+00,6.056255074871855215e-03,2.372008322868820671e-02,1.050295741820461703e-02,0.000000000000000000e+00,1.133697584551781462e-02,0.000000000000000000e+00,2.807497147604084975e-02,1.485427089369720233e-02,1.727310271945207629e-02
2.188928056328841992e-02,2.024299020709486446e-02,2.428129923227915002e-02,1.103014504815029440e-02,1.018859665600354084e-02,9.439648846656545356e-03,4.059764882392196197e-03,4.817345405065166959e-03,3.493855583543190035e-03,4.024331730581143240e-03,2.962001344153942888e-03,1.573034789583875603e-02,7.781468217604414241e-03,8.877267418327519644e-03,1.404003279307486710e-02,1.346827515456083812e-02,8.157498175330192211e-03,1.757112860837241677e-02,3.526018203655676558e-02,5.890425286056905074e-03,3.301728822221681320e-02,2.047367256235999716e-02,1.088486643994059262e-02,4.620422921093537277e-03,3.816238655438022181e-02,1.417122340817476844e-02,6.193292853176649536e-03,6.082917575657220861e-03,1.331202391072743713e-02,2.323565366963855489e-02,7.348400939385636710e-03,1.021373114337132890e-02
8.315071248646938376e-03,1.037023652953849434e-02,3.651999696744193113e-03,2.047179240153657043e-03,6.165692547807855028e-03,1.171821567121089647e-06,2.149232786958200914e-03,2.094132858987576840e-02,1.774570852362704343e-03,2.668921996438223046e-03,2.007028031521085332e-02,3.752498533759168319e-03,1.282577346404228935e-02,5.942507840367497463e-04,1.732790870551754060e-03,7.716857776578767147e-03,7.654430106202640693e-03,3.137907097161760084e-04,2.591099416821625312e-03,6.521109818508695477e-03,5.199268640231098984e-03,3.874468644563012609e-03,1.183691469489704662e-02,1.613547928531071374e-03,8.085777761361344351e-03,6.857512715083426136e-03,7.542058864914536614e-03,3.144948764079136261e-02,6.393984964680146654e-03,4.744033442395004241e-03,5.027814210685662734e-03,1.065956124888882764e-02
8.184336836187453001e-04,0.000000000000000000e+00,3.597911162167254095e-04,5.793664210850439991e-03,1.122325433662425820e-02,6.674409043069057940e-03,7.847793890465620988e-04,1.162802778791554139e-03,0.000000000000000000e+00,2.195222018222810906e-02,1.468121641916507328e-03,5.645431323706154997e-03,5.405007892576032483e-04,9.697088081754186295e-04,2.344037247140086377e-03,5.160766177240583844e-05,2.487780325996872925e-03,7.364525311421371567e-03,3.828663837423606532e-03,1.374504626557937481e-02,1.649971837906338140e-04,1.282622351496037760e-02,0.000000000000000000e+00,4.808242683412473212e-03,1.257022352470237893e-02,2.372808536039754806e-03,1.363059164592909196e-04,5.384624917416607273e-03,0.000000000000000000e+00,1.492870967861138765e-02,5.327400501529591659e-03,9.993007943647670352e-03
2.544622668625942663e-03,0.000000000000000000e+00,8.289191841257152055e-03,5.446157007608162445e-03,5.762060069870975597e-03,1.234365249662960212e-02,3.055387327201547661e-03,7.794060474677874705e-04,0.000000000000000000e+00,9.874551568633420373e-03,3.421234142034781066e-03,1.789238081810469450e-02,3.622880779888517570e-04,4.462913861980104258e-03,4.977899460119811215e-03,4.300312073983843177e-04,3.621689308585865612e-03,4.838598044932300446e-03,1.188197933222819025e-02,9.575627047665253438e-03,2.535940605545609905e-02,1.559754180784181377e-02,0.000000000000000000e+00,2.976256259335575624e-03,1.841817055413689369e-02,6.608334490181364679e-03,1.135796426682394826e-03,3.609218433707033370e-03,0.000000000000000000e+00,1.443746308981266879e-02,4.099124915246908640e-04,3.646058049068489487e-03
4.597802943922582250e-03,8.926342724806093920e-03,2.214922176694653425e-02,8.587972082989052403e-03,1.327430124806934508e-02,7.387969262032400425e-03,6.132520510052377749e-03,3.919582432427015650e-03,2.683174804477411746e-03,8.010527699026576132e-03,1.955667203087325945e-02,1.934547111970034636e-02,1.954061179369701029e-02,2.954596096886849543e-03,1.873257095415541487e-03,5.098562717702179170e-02,1.975702827465225520e-02,1.228248924619738947e-02,2.728785600838715131e-02,2.615971014713929302e-02,4.814290470124576310e-02,1.494486867760141252e-03,3.380534238523399959e-02,4.348626243565648086e-03,7.062594824696552531e-03,9.344038094078237211e-03,3.165211923496183410e-03,2.920236063937877574e-02,8.285358056906784452e-03,3.358448237540997278e-03,3.607819596008371085e-03,6.595457773882401620e-03
1.303019525224872847e-02,7.780866140043307677e-05,3.659017356608167820e-02,4.085990603235972740e-03,1.123450125594157786e-02,1.480471818598940933e-02,2.002677231082308773e-02,1.595676407746066117e-02,1.799403293671137521e-02,1.371622336709714916e-02,2.894340914308895542e-03,2.445737101939160843e-02,3.708468704621055434e-02,5.646436500789300122e-04,3.582070732192072296e-03,3.939982658995138526e-02,2.893961965594947505e-02,1.068766404328468436e-02,2.167992918215651613e-02,3.417367225937047170e-02,1.021381609621852850e-02,1.111801597636050826e-03,4.191799478686506625e-02,2.125591422872247227e-03,2.914951736939278004e-02,1.061518231937513997e-02,8.696079676733487612e-03,5.242576007588245490e-02,5.182281426052664890e-03,4.646892713959073842e-03,1.679307951428357648e-03,3.203475826855667341e-02
