1.859384790796712872e-02,4.619590296171742216e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.966968472348954056e-02,0.000000000000000000e+00
1.353603833649537173e-02,1.957814921101849737e-02,0.000000000000000000e+00,2.860348453615078612e-01,0.000000000000000000e+00,2.262883900949992921e-01
0.000000000000000000e+00,9.601359776114407052e-02,7.369621331416755829e-03,9.078929463162462021e-02,1.930850485572489228e-01,9.046180654723279257e-02
2.115958700673383278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489946431577522656e-01,2.020548723846129491e-01,2.618528021503341296e-02
1.191429645281464750e-01,3.820833359758588066e-02,3.218005291384419542e-02,1.439039298762472552e-01,7.139649071392245583e-02,5.996552590147027906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424796999277864865e-02,6.251621108173367469e-01
2.768391036594398114e-01,1.099602409745155801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.749449347164494295e-02,1.227897160370475249e-01,3.039629820873646637e-01
4.679858095402802953e-02,7.335509582342929344e-04,0.000000000000000000e+00,1.089085107947705411e-01,9.770389856504411996e-02,2.757777702981762946e-01
0.000000000000000000e+00,6.028334242898487211e-02,3.882833359653187905e-02,9.941997728167037418e-02,2.450139022309829051e-01,2.037743367818338827e-02
2.198880372740319791e-02,4.684789570247307328e-02,0.000000000000000000e+00,2.371385925163442265e-01,3.279057232538241246e-02,5.075154894735414007e-02
3.571897072563307018e-02,9.781233595118638685e-03,4.856858018547012372e-03,2.126301625626586256e-01,8.612249832265850280e-02,3.482473992826357750e-02
5.150275620230662654e-02,1.298344798123271526e-01,8.473305239909759146e-02,2.488390187332224432e-02,1.114030369244272262e-01,4.025899189515328574e-02
1.976565121889203580e-01,1.455441527437727200e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.591001324629620906e-02,1.164399277220890157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305565709676958508e-01,2.801218706671681491e-01,2.227915249422484159e-02
4.427643885398025586e-02,3.645182426727587854e-01,0.000000000000000000e+00,5.739869827220218934e-02,0.000000000000000000e+00,5.197530066143539983e-03
1.955428107941170335e-01,0.000000000000000000e+00,1.313382067470403869e-01,2.565998045772477712e-03,1.741760789106004681e-02,0.000000000000000000e+00
4.917859052646293694e-02,8.209911359989749413e-02,0.000000000000000000e+00,7.074074496577202609e-02,6.193917907059916239e-02,1.407292402146897714e-01
1.569023804680252376e-01,1.213280936228344625e-01,0.000000000000000000e+00,4.073772161232364769e-02,0.000000000000000000e+00,7.866270234031169650e-02
1.628119053971640584e-01,1.767357888596022830e-01,0.000000000000000000e+00,4.727420641284790087e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.868139806687843907e-02,5.007315560934027382e-02,0.000000000000000000e+00,1.504154232850759276e-01,6.404847423033077636e-02,4.790772281720175052e-02
0.000000000000000000e+00,1.439755763156993183e-02,0.000000000000000000e+00,3.472074931893915362e-01,3.862370168329744974e-02,4.468410901181349947e-03
1.264802221977217034e-01,6.468003345033539880e-03,2.327576518911347869e-01,5.891630884635124833e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.062222607962732601e-02,1.444030644207046875e-02,0.000000000000000000e+00,1.166229341341731840e-01,0.000000000000000000e+00,3.352808246760670130e-01
2.619554667098392825e-02,0.000000000000000000e+00,4.066780623225931812e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.579305170402788287e-03
8.487077641206473844e-02,1.492180153393728725e-01,7.232906258815980684e-03,2.668763996908702502e-02,3.892088359751436077e-02,1.684060639800348258e-01
1.229768973113385677e-01,8.891765149602538776e-02,0.000000000000000000e+00,7.549206391894473789e-02,7.789632943824302547e-02,1.456333795034162222e-02
9.705657216746961871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.069410041467015515e-01,1.251834415676785495e-01,4.380978201977559633e-02
2.608544317160796933e-01,4.267801453674652939e-02,1.173838374942484143e-02,2.248662168401415265e-02,0.000000000000000000e+00,9.372975612248125865e-03
2.196870759024383279e-01,3.332302730843668404e-02,0.000000000000000000e+00,8.178649498818746366e-02,0.000000000000000000e+00,6.889032708268324860e-03
1.667481933724846155e-01,1.228008069687399652e-02,1.141765960277643516e-01,4.168379662679496398e-04,5.803047218013645397e-02,1.333805015570363288e-02
8.167565644891645882e-02,8.450921080781889638e-02,6.344613285940736702e-02,4.273538667098215199e-02,5.720177094807037121e-02,5.060886996011739608e-02
1.266756707095909595e-01,0.000000000000000000e+00,2.477509515367283810e-01,0.000000000000000000e+00,4.375442531080334443e-03,5.424353657369328056e-03
0.000000000000000000e+00,6.035879662701681796e-03,1.878613042846024586e-03,3.031026347678318911e-01,0.000000000000000000e+00,5.877718013780951906e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921456786601914712e-01,3.975051188779664402e-02,1.774592777274280053e-01
