2.984721187117453933e-01,5.772411892768655739e-03,9.802029623513255213e-03,0.000000000000000000e+00,1.348940788150371217e-01,0.000000000000000000e+00
1.900258186978390496e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574688345762919328e-01,2.254778661646056337e-01,0.000000000000000000e+00
8.672267050658440113e-02,2.136267228545312702e-01,0.000000000000000000e+00,6.458424234003844015e-03,0.000000000000000000e+00,2.718062870044352097e-02
3.132650104465750096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.443921111698115156e-01,0.000000000000000000e+00,7.135351380520906298e-03,1.614452230541676137e-01,1.081194985127051228e-01,1.634259693080662365e-02
1.661945294117904426e-02,2.476067386851598107e-01,2.327959122981515874e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.091307436546407439e-02
1.487887602470548132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364310531604884441e-02,0.000000000000000000e+00
9.973046302168980803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970109238923898609e-01,0.000000000000000000e+00
3.154671330637406901e-02,7.230445154335714275e-02,1.165103856181283898e-01,8.758868693964089180e-02,4.102840639885337037e-02,1.697754155281886446e-01
5.531579282462666808e-02,5.025189232239931497e-03,0.000000000000000000e+00,4.199744737686435248e-02,1.038070946563063920e-03,1.304173063849662084e-01
1.414007421378984074e-02,2.089020387160066827e-01,0.000000000000000000e+00,8.240104978371529457e-03,0.000000000000000000e+00,1.482938486894057328e-02
5.333268144470734717e-02,4.781191878256241951e-02,1.233044587061213199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.503397942352518696e-02,1.243635078441654440e-02,2.645973101328337740e-01,0.000000000000000000e+00,4.025399906293215639e-04,0.000000000000000000e+00
6.541344711656889299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618375726218801991e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.476577722828633976e-02,1.571154829721809754e-01,6.643204461692600593e-02,0.000000000000000000e+00,1.473992109728214928e-01
1.058782148585073607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.596474254175351548e-01,3.376235514387659897e-02,0.000000000000000000e+00
4.331337172798840895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237171578866219646e-01
2.625354213256032160e-02,7.418215638332617372e-03,5.772203016217091615e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.612274249861225084e-03
1.402105572480989715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.460459850291396855e-02,1.575474678090250068e-03,5.637988770290495479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011694018749106916e-02
0.000000000000000000e+00,7.839422508884955065e-02,6.617941936584527396e-02,7.634944160184226059e-02,0.000000000000000000e+00,1.500796846149455854e-01
6.582254359117312159e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.719939098193056310e-05,2.513706438463821340e-03,0.000000000000000000e+00
9.062358471624064327e-02,7.826381009349387893e-03,6.241966324373229499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.353075394097618428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320679857614211195e-01,0.000000000000000000e+00
5.108860981347724400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059796554540713587e-02,0.000000000000000000e+00
4.718603141394904499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.795119725741025962e-02
5.555964600608918891e-02,9.508652195502019771e-04,5.326050362796851080e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.286274555721675546e-02
2.565141910760956878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373309584181389143e-03,6.535798684316133922e-02
3.218877382319707686e-02,0.000000000000000000e+00,4.958044769213689612e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.753908764970649632e-03
3.490147272198183825e-02,1.189063748852634689e-02,7.618353899868165894e-04,0.000000000000000000e+00,3.885542791712946753e-02,1.846022781120603903e-02
2.752757335239049141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145424303414484951e-01,0.000000000000000000e+00
2.181185507845130947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133084867068055786e-03,5.034015491098153133e-02
3.528279410844199077e-02,1.641810127088800695e-03,9.353237189903742393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.404559529278492314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136793515069541839e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.411321986389123456e-02,0.000000000000000000e+00,4.152222151817776263e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.290094507488757987e-03
5.243641082394973063e-02,0.000000000000000000e+00,7.798595233598035626e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.562447617021524571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.638996572429414877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194929796418478365e-02,0.000000000000000000e+00
2.268464281063707969e-02,1.744748462062980718e-02,2.050364173175428170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601421742835986761e-02,1.478814512051495125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896790668446242584e-02,1.241783382014573049e-02
5.756056260542348826e-03,0.000000000000000000e+00,3.705870253938886583e-02,1.568236747764830200e-02,1.256305067550133603e-01,2.907268742848393220e-03
1.804016965754231053e-02,7.174910359372860301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829037554678895283e-02
