9.787666236967243125e-03,2.462469523855355669e-01
2.247391676247638415e-01,3.358031532073840059e-02
8.717704067212814212e-02,1.257062234465738393e-01
1.993087682369450719e-01,2.835455155715214601e-02
1.425752889328825157e-01,9.165076455597012672e-02
4.188245039900405364e-02,2.146322975205773032e-01
2.042253284159227800e-01,1.948128843919822925e-02
2.533671820546675169e-01,0.000000000000000000e+00
2.176296469915343090e-01,7.669892810461212407e-02
0.000000000000000000e+00,2.552517873689256755e-01
2.676825988092942921e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.438351089826971962e-01
2.160183871239158282e-01,0.000000000000000000e+00
5.708238027310708063e-02,1.799756380388252419e-01
0.000000000000000000e+00,2.335825914615465015e-01
3.468667606252738289e-01,0.000000000000000000e+00
1.797225555740263048e-01,7.760142734177244428e-03
1.304635844881396889e-01,9.813122773527978293e-02
1.606356341454051595e-01,9.670602342609931068e-02
9.542255104925424780e-02,1.177365265339641448e-01
1.056992748688717759e-01,1.494282311034959010e-01
0.000000000000000000e+00,2.619374609850991797e-01
3.358932217806920306e-01,0.000000000000000000e+00
1.420270814959974925e-01,8.864228875793771223e-02
1.409519215647213053e-01,9.813293622128867189e-02
7.648537370229688270e-02,1.590115029893350296e-01
2.050784428740644316e-01,0.000000000000000000e+00
2.567619590400720408e-01,0.000000000000000000e+00
2.445747560955473243e-01,0.000000000000000000e+00
3.917877619594868199e-04,2.287614657923189021e-01
3.426768958557438460e-03,2.294836007284512536e-01
1.246896397988795646e-01,8.321240886221056843e-02
