3.157760252539727058e-02,3.393006476085359546e-01
2.758269280754989047e-02,2.456796753812738876e-01
3.226100231702940802e-01,8.973051143171048571e-02
0.000000000000000000e+00,3.779241734102188888e-01
5.410349506678623077e-02,1.769535803967651755e-01
3.543576686272727483e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.510985233681349515e-01
0.000000000000000000e+00,1.585085166288765501e-01
2.744570159888085059e-01,2.970074264301993464e-02
1.690411034394718459e-01,6.703688429470686105e-02
2.891204397339563470e-01,0.000000000000000000e+00
1.679460615581649940e-01,4.392202351357196721e-02
1.430013730041329034e-01,2.897212184172220234e-02
0.000000000000000000e+00,1.059469532252587110e-01
2.775489332913910201e-01,0.000000000000000000e+00
3.895977387188273577e-02,1.172713419968734738e-01
1.141815315717980561e-01,5.158883659336436361e-02
1.623460414089507031e-01,2.313446488492305192e-02
0.000000000000000000e+00,2.070276013089328571e-01
2.788156882056658584e-02,1.032054179561474605e-01
2.361752769734523916e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.447878039969181574e-02
1.575876150230384742e-02,6.987991617562543112e-02
0.000000000000000000e+00,7.214397408404560341e-02
0.000000000000000000e+00,7.288649405595479247e-02
1.153072169460186980e-01,4.216732255094440135e-02
2.323517247005749825e-02,8.724841592293962333e-02
7.163639844710131821e-02,2.955564182878109639e-02
8.196029368722293484e-02,2.447387206167227214e-02
1.679315338382729450e-02,5.791797837876435512e-02
0.000000000000000000e+00,5.288136116369349105e-02
5.096094513075032778e-02,2.373493739688072035e-02
5.924082474606288951e-02,2.771313134268876821e-02
4.014827508997956956e-03,5.496094778908271195e-02
6.924004178703302426e-02,1.895363415984986991e-02
2.757312645096432913e-03,4.125857258361203400e-02
0.000000000000000000e+00,1.243164210625698346e-01
0.000000000000000000e+00,4.521779706456651587e-02
6.725182708871932369e-02,1.419175727007955523e-02
1.336146172364922023e-02,4.586425670584418773e-02
7.990222345521028405e-03,5.267979973134170879e-02
5.941421135996587111e-02,2.621864242731607869e-02
0.000000000000000000e+00,3.908711949242341804e-02
2.464274002013689541e-02,4.023849317489085892e-02
4.090975989747022354e-03,3.733629514898671037e-02
2.288971192276170394e-02,5.834717468966216236e-02
5.069284707910235582e-02,3.387131423380304162e-03
5.027697218299733567e-02,1.549122703136725232e-02
4.196538168950041808e-02,9.599552331019703746e-03
3.040899477066370815e-02,1.497833200074648145e-02
0.000000000000000000e+00,3.472872023841092060e-02
2.850093551772296674e-02,1.586984878363317461e-02
7.295174590385701541e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.210410104796624503e-02
1.970607165115756051e-02,5.109357030427406909e-02
3.286355120742227333e-03,3.065797705728352113e-02
4.779556421125209786e-02,9.149159881971968139e-03
4.624925374692335361e-02,1.808658691282087443e-03
4.613559813131458583e-03,3.472353083287550018e-02
6.529755373101619846e-03,2.578458383038781387e-02
0.000000000000000000e+00,2.929571789600683013e-02
9.154932809062224508e-03,2.185638693264975105e-02
6.190419433123380000e-02,0.000000000000000000e+00
1.069090095773406711e-02,2.106271615818602200e-02
0.000000000000000000e+00,2.212498847766487114e-02
2.835161399471935323e-02,1.228941264111619268e-02
1.500027074669265000e-02,2.736569045357047439e-02
6.171446559580807262e-02,0.000000000000000000e+00
6.278589136927585634e-02,1.953598155726285132e-02
3.618071708585322843e-02,4.531784996912532198e-03
5.011021532284681834e-02,2.225419769856330776e-03
2.099920985069988338e-02,9.079023820404508519e-03
3.870455114726666784e-02,4.586532496629724259e-03
4.479865744075669370e-02,5.621680387407318458e-03
7.402445887609221593e-05,2.455248547503378898e-02
2.332728787925982677e-02,1.423086600560150190e-02
4.213125865386022073e-02,1.185722385068066660e-02
