8.084878528881709464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969529028644849966e-01,0.000000000000000000e+00,7.176954966096424360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627616799611285303e-02,1.078777579105747730e-01,1.367385010629998121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098138989846894918e-03,2.579386427261082249e-01,1.039126779513013452e-02,9.197636445931621496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677827826011361934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.385303217882894247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.304486188298032451e-02,7.543631344858367851e-03,7.617591498382815518e-02,2.376029549171012334e-01,4.346496847075369957e-03,1.729757370850051323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.406831689874392471e-02,4.096864551058989473e-02,9.758377445404309292e-02,0.000000000000000000e+00,1.316331055996759203e-01,1.212432864906049790e-01,2.714512385920891599e-02,1.685445482742158399e-02,1.039731979214195967e-01,0.000000000000000000e+00,4.597830886502613651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.166211708117352586e-01,1.032763229995140170e-01,2.490179396537963233e-02,4.270796882351936968e-02,2.559636349029307048e-02,1.627539210718935078e-02,9.797290832056869403e-02,0.000000000000000000e+00,4.097130049128975410e-02,7.504720803756322056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.725417252366849410e-02,3.332072838960543210e-02,1.645838866180902305e-01,5.649693546785436449e-02,5.035815854657148781e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.054234397641630655e-02,1.478910169809709574e-01,7.023031017429241796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.385373405643317554e-02,1.067170376542651844e-01,1.065233475347232700e-01,4.352219051650913634e-03,2.494654361590185193e-02,7.287437024585084744e-02,1.030502086699026376e-01,6.947262780728032106e-02,6.388082413596223030e-02,2.676618936806995658e-03,1.118773697593340374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.232202030799696590e-02,1.534155411908367239e-01,1.669129428998329945e-01,0.000000000000000000e+00,3.799306470248526441e-02,0.000000000000000000e+00,2.863948033503321139e-02,0.000000000000000000e+00,1.344120674042838248e-01,0.000000000000000000e+00,8.389316878584929596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.578989781335432330e-01,0.000000000000000000e+00,3.067377101453646615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070990832743531906e-01,7.507767871668498405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.461057989446005578e-03,0.000000000000000000e+00,2.097156320624659134e-02,1.214618867594123297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488599769874181217e-03,1.519975609526129368e-01,1.839967771243946060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
