0.000000000000000000e+00,0.000000000000000000e+00,6.664417966607943597e-03,1.387963846812711732e-01,7.949873144971221495e-02,3.087416095865274865e-03,1.385206420121259940e-02,1.049886103371033396e-03,0.000000000000000000e+00,1.179366022565011690e-01,3.148350138854481006e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429898550249832367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340759117776425417e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.971173965652518234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981772049169952657e-03,2.519169133038556829e-02,6.202795423780543133e-02,1.356029506508365789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257284666448514054e-01,6.251116309917069402e-02,1.197032721377950431e-03,4.427465865106534892e-02,2.632567786491655792e-01,4.274296633765368308e-02,6.654187282743133369e-02,4.074202562475684464e-02,2.464836443227587659e-01,1.931854670559441170e-02,1.763374462393628439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.905002635989146154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.985608430886210665e-04,1.836562235431605226e-04,0.000000000000000000e+00,3.159879524543052209e-03,7.602844973891736448e-03,6.213882210168259965e-03,0.000000000000000000e+00,7.351679504096601987e-03,0.000000000000000000e+00,4.452814475985389375e-01,1.357085376800536702e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.811093653576785478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.459041158396553212e-03,5.613530167297548466e-03,2.947527289850561116e-01,6.565411411029759003e-02,6.368588459206933616e-02,1.017777612042146005e-03,7.888944992615408436e-03,4.499744181736225319e-04,9.250348391309977727e-03,3.151925425115873619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.752005440686937948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783424112813280504e-01,1.164261362893531937e-01,1.272072320636159770e-02,0.000000000000000000e+00,1.265879608175886073e-01,4.946325678609031495e-02,1.044748208857905480e-01,2.491188760334536734e-02,3.150552822652236129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.273061083703840282e-04,2.288574307332535973e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.831543252707103324e-03,3.013698946810660240e-03,0.000000000000000000e+00,7.566764354574856584e-03,0.000000000000000000e+00,1.140901578351165430e-01,1.353868780894125490e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112590477084397636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361134074960521467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257397384549200470e-02,1.745985138188003993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609030351638065376e-02,3.644704335299648879e-01,8.455548136594452646e-02,0.000000000000000000e+00,3.921670234328424043e-02,1.966278825044997791e-01,0.000000000000000000e+00,6.376210773707149948e-02,0.000000000000000000e+00,9.802254145893266046e-03,5.201721146965938847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.596532114837733274e-02,0.000000000000000000e+00,2.012577090213095877e-03,0.000000000000000000e+00,1.702541650963708061e-02,1.836519514909249196e-01,2.536561819648240346e-01,1.204217090779829882e-03,4.451419621883912284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990180948534095717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
