0.000000000000000000e+00,0.000000000000000000e+00,7.800691044369998349e-03,1.102661278171807868e-01,9.272547403672168342e-02,8.920435677418032255e-03,2.922259602086988567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443530743462700106e-01,2.892105058707322152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059601853250984993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471516047432208131e-02,1.028851953115903113e-02,6.231987540679315846e-02,1.700527659452852336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288435124289740163e-01,7.948997477136317269e-02,0.000000000000000000e+00,4.028620837837051938e-02,2.626593967178393885e-01,4.112784532170987717e-02,6.832342534616628327e-02,2.837789147958098487e-02,2.479956767583439969e-01,1.994496496788261686e-02,1.370569222815701260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472748365355566504e-03,5.038034077158666003e-03,3.343876849228615781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321605693573657980e-01,1.233496542619872127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.758368573824355102e-03,0.000000000000000000e+00,2.931411610665493606e-01,5.836178517580683373e-02,6.319033069760679466e-02,0.000000000000000000e+00,7.016519994385191084e-03,0.000000000000000000e+00,2.331501180476864069e-02,3.722691415064548204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663455666049610815e-01,1.307502908070134473e-01,2.967848946706238764e-02,0.000000000000000000e+00,1.348567702202223828e-01,4.264511413818811852e-02,1.053520766903304900e-01,1.307492811228804647e-02,3.325262931973701486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296244172611740872e-03,4.858565909698458508e-03,4.334304332976332899e-03,7.907326425262350619e-03,2.740821494993181482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299652445462602113e-01,1.226117350755919488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491104816802249183e-02,0.000000000000000000e+00,3.420349786354130294e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.043706665913902376e-04,6.568129807578737545e-02,2.135926979506638512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453248053021194267e-02,3.585584188846576703e-01,8.728181145630764526e-02,0.000000000000000000e+00,4.749931952495575760e-02,2.083570726257460426e-01,7.081632076166259095e-03,7.501916534543594250e-02,5.083518335549127957e-03,1.186769558985252375e-02,4.608310103726476203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.810342356916595785e-02,0.000000000000000000e+00,1.922377716309882356e-02,1.695004466305535806e-02,1.891602474436125669e-02,1.882075059895287894e-01,2.670422309083737011e-01,3.796778604297319001e-03,0.000000000000000000e+00,6.640179033856875163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410063090498792915e-01,7.987494044012276306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441724326894366082e-01,2.621851016262673889e-02,5.271393887560105879e-02,2.796221690254873174e-02,2.878083649698269242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.483170702133038810e-02,0.000000000000000000e+00,1.741763347047956267e-01,0.000000000000000000e+00,4.582789993378558885e-02,0.000000000000000000e+00,5.080017551242514001e-02,3.352203455675038281e-03,1.111207784115101627e-01,3.673032114160287159e-02,2.367781368213671411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.951730369003611798e-02,4.031722555827186444e-02,2.840582466776139237e-01,0.000000000000000000e+00,1.377266250204440233e-02,6.316596716945363510e-02,3.321540201818779653e-02,5.674537213829562027e-03,2.824320262301955459e-02,0.000000000000000000e+00,3.879114845685514151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932497730063908861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444327542434638678e-02,1.653422252325995878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825272920878963256e-02,3.721800994402573171e-01,1.759668245076927151e-01,0.000000000000000000e+00,7.058120321461871204e-03,6.938297490034282811e-02,1.465132956310804049e-02,6.200033742239575985e-02,1.175306832914577854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.243029790643598122e-03,0.000000000000000000e+00,2.446969055887589228e-01,2.087317083421123820e-02,1.030968932831258580e-02,3.829266746610588898e-03,2.413790604561364154e-04,0.000000000000000000e+00,1.329070144171277251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562583253798547872e-02,1.218353540411941729e-02,1.488829861375197128e-01,2.212893820478778473e-01,0.000000000000000000e+00,2.077741341602231014e-03,5.568478887030810752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.333496531630915638e-02,8.561387609929827294e-03,2.107487084384125978e-02,0.000000000000000000e+00,1.602125406327422064e-01,0.000000000000000000e+00,6.900607211908624250e-02,0.000000000000000000e+00,1.462141954778185631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960788991135727877e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262046511325240591e-03,0.000000000000000000e+00,2.753235464939656207e-01,1.110031261589975631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.058035416990464536e-03,4.172298613405423656e-02,6.820603268391606244e-02,6.933962392837901209e-03,5.548417380125529076e-03,1.583221506042759887e-03,0.000000000000000000e+00,3.343021706991244207e-02,3.144005210335446693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.289712594827331527e-02,3.479128096878528198e-01,7.511007584582608809e-02,0.000000000000000000e+00,7.215757997343803624e-03,6.177254495874505424e-02,8.026741781873108356e-03,6.657418315850600898e-02,1.329165425617534133e-02,8.614768742709734504e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.736625742360917088e-03,0.000000000000000000e+00,5.279821667583384920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675028005925980445e-02,2.510008523300032851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.832792360771371733e-03,4.282905742896437338e-04,8.911440289098593662e-03,0.000000000000000000e+00,4.991646826522998931e-02,0.000000000000000000e+00,1.453299370093137644e-02,2.570932176494728719e-03,6.757342020484882836e-04,6.431615612040617047e-02,5.424662061368416832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910376742393725402e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.509272571926773193e-03,3.053632418252086311e-03,1.473256577142858072e-03,1.705900324484676536e-03,1.392511132344485814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052202966524416576e-02,0.000000000000000000e+00,6.210696172950177542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038354409579079624e-02,5.352572367629890304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.246043323754579654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139785738885532862e-01,2.065607822183185560e-01,0.000000000000000000e+00,2.520063229873996044e-02,5.665609892588041943e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.034442429945708593e-03,3.662724811061092434e-02,6.028618599893859759e-02,8.181555181225149548e-03,5.447602035614394420e-04,4.839509138401481766e-03,0.000000000000000000e+00,2.828838383100587550e-02,1.577161069018350251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603958976283881455e-02,1.374117079173680367e-01,0.000000000000000000e+00,2.065640266993643004e-03,1.215372326893538434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.874354692609010498e-02,0.000000000000000000e+00,6.681313249941591217e-03,0.000000000000000000e+00,5.831685415776552417e-02,0.000000000000000000e+00,4.493067472791487799e-02,2.114342552465365427e-02,1.257680406077276575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
