0.000000000000000000e+00,0.000000000000000000e+00,7.793016746928291619e-03,1.103387255159912206e-01,9.267718510740897975e-02,8.903260968668861783e-03,2.923077374212973076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443547508849759575e-01,2.892028160100914014e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059936731960843925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472559556981660640e-02,1.029369982005678107e-02,6.233666452808694219e-02,1.699837986478749674e-01
1.288014181094455923e-01,7.950815277205637577e-02,0.000000000000000000e+00,4.028401515762542601e-02,2.626982208877780556e-01,4.115128324871588500e-02,6.833413800369740609e-02,2.837693314753556018e-02,2.479491546211670672e-01,1.994685469416837553e-02,1.371219136993503257e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485365846068544965e-03,5.029508029708167592e-03,3.353463191580780423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321715209488535270e-01,1.233208134486648844e-01
0.000000000000000000e+00,8.784644874027315239e-03,0.000000000000000000e+00,2.931621993604792142e-01,5.833133742754231799e-02,6.316346701008855591e-02,0.000000000000000000e+00,7.026274206126820361e-03,0.000000000000000000e+00,2.331285701713923034e-02,3.719265818796965717e-02
1.663602329899848964e-01,1.307547242517289043e-01,2.966239765651273314e-02,0.000000000000000000e+00,1.348902480530759229e-01,4.267887720661128759e-02,1.053737848131986593e-01,1.307159344827449679e-02,3.324798238152287255e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.296859205879220172e-03,4.856197974430235750e-03,4.337918608657323830e-03,7.891605665756190949e-03,2.743273813605620875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299654524850098747e-01,1.226260265411776851e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496164338226100121e-02,0.000000000000000000e+00,3.408725881276542229e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.016905416940174983e-04,6.570123922253076620e-02,2.135595808113913974e-01
2.450054041329768548e-02,3.585499498020162101e-01,8.729828504560900593e-02,0.000000000000000000e+00,4.745859968710138682e-02,2.083504759536132511e-01,7.084019637391218358e-03,7.505917037013748461e-02,5.087562820163535511e-03,1.186146380224968773e-02,4.612121769820285572e-02
0.000000000000000000e+00,1.808563085976986479e-02,0.000000000000000000e+00,1.921201080778555878e-02,1.695208815674737607e-02,1.891444150924735668e-02,1.882359383223602134e-01,2.670188670230197459e-01,3.789189246124638130e-03,0.000000000000000000e+00,6.646430974380263153e-03
1.409840101203839180e-01,7.987570393521163659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442123486453872616e-01,2.624247475628813109e-02,5.272185975681495385e-02,2.797215298215469451e-02,2.877790757275324185e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.475115283596217075e-02,0.000000000000000000e+00,1.741800667238423972e-01,0.000000000000000000e+00,4.586209608958349143e-02,0.000000000000000000e+00,5.078685876185496523e-02,3.349600015256474356e-03,1.111520247697687924e-01,3.672801090283545067e-02,2.368476440253927326e-02
8.953584082704142688e-02,4.030709616163377640e-02,2.840550890954684493e-01,0.000000000000000000e+00,1.377723146287833551e-02,6.317628107127029602e-02,3.322014140654133002e-02,5.661328604636770533e-03,2.822364048510198065e-02,0.000000000000000000e+00,3.881322470513405565e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936479823224568894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446158533015671044e-02,1.653106391177496248e-01
4.826599799648512157e-02,3.721638481180548075e-01,1.759808165439493977e-01,0.000000000000000000e+00,7.052136493227376991e-03,6.937590955734396214e-02,1.464913649525974478e-02,6.204139884739734434e-02,1.174270714814445830e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.263114018858784528e-03,0.000000000000000000e+00,2.446812299433351323e-01,2.086963835008867965e-02,1.029411207475103285e-02,3.816154690435513870e-03,2.625515244278875371e-04,0.000000000000000000e+00,1.328031383095551986e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562245231783301574e-02,1.218657366029894835e-02,1.489143558630351694e-01,2.212453765327971056e-01,0.000000000000000000e+00,2.081296193329658546e-03,5.575186784812514659e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.333103982173083180e-02,8.557215306424436133e-03,2.111530687595180797e-02,0.000000000000000000e+00,1.601850040481935800e-01,0.000000000000000000e+00,6.898432709601284851e-02,0.000000000000000000e+00,1.414381438530215053e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928550063037129118e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259129341930984740e-03,0.000000000000000000e+00,2.753245413588634727e-01,1.094087107078338481e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.063343879014857114e-03,4.174729184912236157e-02,6.817564534024643519e-02,6.924648877174479147e-03,5.549203700838012572e-03,1.583995059966622748e-03,0.000000000000000000e+00,3.342324658726530950e-02,3.144320816797183810e-02
4.288830770747389942e-02,3.478999353272639317e-01,7.512361573570897066e-02,0.000000000000000000e+00,7.202577502344305847e-03,6.176242185172040738e-02,8.028556508062487107e-03,6.661732312589969951e-02,1.329794438780815095e-02,8.600705784042439852e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.741643379793256161e-03,0.000000000000000000e+00,5.279244219577137499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.675417017917883000e-02,2.508958832704275693e-02
1.832843951049241546e-03,4.327585168936182863e-04,8.906851457227022220e-03,0.000000000000000000e+00,4.989362395997001820e-02,0.000000000000000000e+00,1.454615036216669322e-02,2.565735388219106145e-03,6.729903341561542908e-04,6.430866384539536684e-02,5.427214063629749036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913660355459307141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.513346742780857290e-03,3.044395577951698739e-03,1.469516767176060014e-03,1.718836808092699805e-03,1.392334054009604083e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053516805818734310e-02,0.000000000000000000e+00,6.204959447552339281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038890742780891885e-02,5.351417329744709989e-02
2.236070314623959856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140280228423590364e-01,2.065135532521257811e-01,0.000000000000000000e+00,2.520414055706418285e-02,5.668647251691793024e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.038936870678386880e-03,3.665035276517354668e-02,6.026184229008126753e-02,8.172926471993718911e-03,5.468377513700381238e-04,4.839400842260098250e-03,0.000000000000000000e+00,2.828316147508719292e-02,1.577012646350962541e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606625803807443409e-02,1.373799981357917976e-01,0.000000000000000000e+00,2.068377236053881452e-03,1.215595506355209889e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.873595131501777422e-02,0.000000000000000000e+00,6.705567733887915667e-03,0.000000000000000000e+00,5.831497344628864404e-02,0.000000000000000000e+00,4.491746727058570920e-02,2.113804731564216527e-02,1.257885249959982479e-02
0.000000000000000000e+00,7.735127898470204981e-03,0.000000000000000000e+00,5.135619653432091543e-03,4.663801616626322977e-02,5.703397873798641410e-02,0.000000000000000000e+00,4.420292052087802966e-03,0.000000000000000000e+00,4.851370551435914974e-03,5.466466822735702863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565148550863167468e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182318991626321982e-03,3.467006860907008350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111375222870008977e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034067248699609309e-02,9.837394182755501704e-02,0.000000000000000000e+00,3.813246139653065758e-03,9.984544674474819456e-03
3.478641402082609919e-04,0.000000000000000000e+00,4.181809528688518185e-03,0.000000000000000000e+00,4.226710658926575298e-02,0.000000000000000000e+00,7.376862887622204212e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.769183431228657594e-03,2.336288756624416152e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386908425908402576e-02,5.176395321295096733e-03,1.255585370970282088e-03,1.941766970179111332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763161062002224430e-02,1.958243573386354505e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.964853863068443118e-02,0.000000000000000000e+00,4.938733015667049961e-03,0.000000000000000000e+00,3.977721799282083609e-02,0.000000000000000000e+00,3.666359363964699636e-02,1.565750618964159221e-02,9.595119124430541435e-03
0.000000000000000000e+00,1.195862173556617005e-03,3.363682423246279821e-03,0.000000000000000000e+00,5.861196463062236933e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.999390000338443940e-03,0.000000000000000000e+00,5.226149988632250443e-02,2.573067991740582774e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621257949009386745e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903574870626203092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112403304375288060e-02,3.422745487839246037e-02
7.386609715092817829e-02,0.000000000000000000e+00,2.427543971529717154e-02,0.000000000000000000e+00,2.943819379102855308e-02,0.000000000000000000e+00,5.527542770778073183e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.515913780269406291e-03,1.239622908819794887e-02
0.000000000000000000e+00,7.646649824564340572e-03,0.000000000000000000e+00,8.584143758494399475e-04,4.564721829832291133e-02,5.430065479713709620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322906436826415171e-04,3.564244660711143181e-03,3.867942094635927475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570619295003984700e-02,0.000000000000000000e+00,1.566943829724308790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884836719510148681e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520475954712702832e-02,1.634387924699849670e-02,5.332917242086333137e-02,9.704111039872996558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872973120606700407e-03,0.000000000000000000e+00,5.630161236851777967e-02,3.152375823509871201e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.630705052330190225e-02,3.764859237254975649e-02,0.000000000000000000e+00,2.411312621955808699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714007759309612829e-03,1.274799756405511431e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.340164360842064370e-03,0.000000000000000000e+00,1.730603429387924871e-02,0.000000000000000000e+00,1.869486665739572041e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983173836240543553e-02,2.866327260182711598e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.079246638680634335e-03,4.223060621987476809e-02,4.812744428341983460e-02,6.812742431575109954e-03,2.685958786915679654e-04,1.315896715999610722e-03,0.000000000000000000e+00,1.315588398652525401e-03,0.000000000000000000e+00
2.991583580212589522e-02,3.785061100666257949e-02,5.720032765853678980e-02,0.000000000000000000e+00,2.224407871796580533e-03,1.076580463509669086e-02,3.601615693427172304e-02,0.000000000000000000e+00,1.718848908676109954e-02,0.000000000000000000e+00,9.513009720170261321e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.129493157141687409e-03,3.042072927778323292e-04,2.657809868620219021e-02,0.000000000000000000e+00,5.467139368613718048e-02,0.000000000000000000e+00,2.865606335002875843e-02,1.280879296036935809e-03,6.054960314787962913e-03
0.000000000000000000e+00,1.182890315973136354e-02,1.321775212467794225e-01,0.000000000000000000e+00,4.924654696645816218e-04,3.980495289080040328e-02,0.000000000000000000e+00,3.110005775929758701e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.571487067113555222e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.640394731899582070e-02,6.943863222046198214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205329431839612976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437724106457849555e-03,0.000000000000000000e+00,1.179546908722015931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478080581359727086e-02,1.114175093263644958e-02
7.614193414185829734e-02,0.000000000000000000e+00,2.449583394260543279e-02,0.000000000000000000e+00,2.591831472473380207e-02,0.000000000000000000e+00,1.550258154384673813e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.846091288838005925e-03,1.412520534471973024e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.940212709139111091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.692780641808227959e-02,0.000000000000000000e+00,3.847702586019463578e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147558675496342058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923541746521670662e-02,4.099523362324362930e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.467277374876182951e-03,3.650572226675474069e-02,4.474748999758475232e-02,8.064092261130141950e-03,0.000000000000000000e+00,2.164564507911700009e-03,0.000000000000000000e+00,1.847485947074041642e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.361101966188439078e-04,0.000000000000000000e+00,1.273033256841019957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444302631972516959e-02,2.021033466891860100e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.376617980075836231e-02,0.000000000000000000e+00,2.127781797052401627e-02,0.000000000000000000e+00,3.349107482022820742e-02,0.000000000000000000e+00,8.472782454804997365e-03,3.098506336572320798e-03,7.075909032954592198e-03
2.433393133833967187e-02,3.695536046129192093e-02,5.048953729945483693e-02,0.000000000000000000e+00,1.226144333664617178e-03,1.192878557012638785e-02,2.143651179873140231e-02,0.000000000000000000e+00,1.105364626962890805e-02,0.000000000000000000e+00,3.901341834502355249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010120179785898131e-02,5.401276118739493926e-03,2.894251947700523121e-03,1.646599053113600997e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.096348446606412202e-03,9.749787319319002873e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.539331624875979259e-04,0.000000000000000000e+00,1.066825915009650579e-02,5.330885528199578310e-03,1.787386706816361873e-02,6.726188047219545626e-05,0.000000000000000000e+00,1.847321781755098535e-02,1.857042541878199671e-02
4.085278536032240209e-04,0.000000000000000000e+00,2.736912730467236377e-03,1.365375748424318969e-02,0.000000000000000000e+00,1.009053804109098784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886649667820481865e-02,1.893929247574278191e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.700754908413045045e-03,8.528839446299611715e-03,2.222521871941074423e-02,1.582267479450035061e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.635064560149802802e-03,0.000000000000000000e+00,2.980364109801221517e-02
1.452392987173396766e-01,0.000000000000000000e+00,5.596293608200041125e-02,5.788641388268503905e-03,2.088055038445321773e-06,5.059576291776005574e-04,0.000000000000000000e+00,2.127255744850767988e-02,1.396854338140724600e-02,0.000000000000000000e+00,0.000000000000000000e+00
