0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750655411074826223e-02,0.000000000000000000e+00,8.081098107798440067e-02,8.254538106995081004e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955864802117180917e-02,2.521076813714757253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266462900519756796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515982547636251399e-01
4.929369862168217487e-02,0.000000000000000000e+00,2.056843220750673440e-01,0.000000000000000000e+00,3.046423725223622592e-01,6.844745310630008517e-02,5.360913228423335591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565469390676841432e-02,6.652586430859960820e-02,1.816070758013204611e-01,0.000000000000000000e+00
1.641690144662747222e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.820620598822013964e-03,5.327445189914002677e-02,7.836520147453394924e-02,0.000000000000000000e+00,1.147213492928352979e-01,5.731149726017027018e-02,0.000000000000000000e+00,6.358506612324184293e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902606317155689231e-01,5.894441559452072432e-02,2.434698851018345100e-02,2.466030888796387531e-04,4.198034097302193873e-02,6.683852942342258241e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.218197920943228735e-02,0.000000000000000000e+00,5.182742131886944326e-02,0.000000000000000000e+00,7.259900970202058657e-02,9.029702258165631101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480652065787247174e-01,5.367224853904820764e-02,0.000000000000000000e+00,1.117271020744183690e-01,0.000000000000000000e+00,1.999934680850240423e-03
4.294706767656877866e-03,5.601830843067791971e-02,9.135119544536754455e-02,0.000000000000000000e+00,1.930662362151618072e-01,2.776215797877559441e-02,1.296568543807116725e-01,4.850592830606285238e-02,3.010619692883738374e-02,8.907192069435557538e-03,8.885381031348527428e-03,1.294601624847363693e-02,1.704190097322196007e-02,7.149693079200371282e-02,8.197724198157911590e-02,0.000000000000000000e+00,3.315799332505926789e-02,1.161673502049740195e-02,2.039838720230456245e-02,2.083093851803326235e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363830203734747781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.969489013146355251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764675720080666754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.833626820876929284e-02,1.465270237722227607e-02,1.803976519981100590e-01,0.000000000000000000e+00,3.853536903645418676e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.048939488919148760e-01,0.000000000000000000e+00,6.194519149024195655e-03,6.896238299772777629e-04,0.000000000000000000e+00,2.428538934324601939e-01,2.839499660789960179e-03,4.948220537978995776e-02,8.260608819090985155e-03,1.148156035731131147e-01,0.000000000000000000e+00,1.890947047146258331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091052064714454664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.028657229508929294e-02,1.352777331835956220e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.380109030586587404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418841650663900944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052610836006695610e-01,2.826681059103411733e-02,6.624818173187592071e-03,1.507197478249673317e-01,0.000000000000000000e+00
4.089654616712780962e-04,1.579269057232028650e-02,4.112173572634479635e-02,4.174466315166560498e-02,1.454440149266348903e-01,1.203043038134211234e-02,1.809295131784871905e-02,8.060614387988915275e-02,5.487837453858054187e-02,0.000000000000000000e+00,3.294100852047533116e-03,1.356512779701551409e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.361177697174502543e-02,3.495885056527612417e-02,6.981158515991069125e-02,0.000000000000000000e+00,2.001818767448902137e-01,0.000000000000000000e+00
6.196825777157308202e-02,1.019931815358093852e-02,1.955374639508062999e-03,0.000000000000000000e+00,7.856502007705103152e-02,7.316368939201656207e-02,0.000000000000000000e+00,2.242363622473264873e-01,3.594334106184635114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306999770543346734e-02,1.773124824559107471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628692259487288824e-02
1.012890292301021206e-01,0.000000000000000000e+00,1.080078088577293982e-01,0.000000000000000000e+00,7.986046182317736719e-02,6.363355438414985965e-02,2.143808879588231242e-02,4.519412200019125823e-03,4.194192904542642236e-02,0.000000000000000000e+00,1.116212346917696933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833406396070571098e-02,5.880799004225783361e-02,3.941679282880135131e-03,1.771097560652921399e-01,3.698446483436241411e-02,9.306409912188964850e-03
4.518106299277367677e-02,1.092805998002268665e-02,7.684300714761141404e-02,0.000000000000000000e+00,9.196602465631771584e-02,2.361003598217543617e-02,1.947447360623403775e-02,3.966706873762727847e-02,4.192794429334106843e-02,0.000000000000000000e+00,9.015315662730953757e-04,1.135394688185758019e-02,0.000000000000000000e+00,8.545197303954006965e-03,9.554772153029832127e-02,5.053370280307821483e-02,0.000000000000000000e+00,1.736565775904523601e-01,1.157980910888876253e-02,2.856068304872548449e-03
4.158341625753354809e-02,1.740356330295684054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370632322712487861e-02,0.000000000000000000e+00,1.073533387259575644e-01,1.196677658824330526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.397076100649451424e-02,1.392135100570205952e-01,5.869069092970887608e-02,0.000000000000000000e+00,6.333346370431466865e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.503807831008943940e-02
0.000000000000000000e+00,4.122922931192411072e-02,1.980139385323491028e-02,0.000000000000000000e+00,3.236787871037954956e-03,0.000000000000000000e+00,2.196075796877769715e-01,8.324351638259744335e-02,7.701405422834037284e-02,0.000000000000000000e+00,9.862414280705671110e-02,1.883669105708862758e-04,5.180995249856679141e-02,2.231714363240791532e-02,4.809581262753484521e-02,3.462920191357204795e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.616670257290690249e-03,6.964449789265615698e-02
3.509227214743153994e-02,0.000000000000000000e+00,1.457100335719603568e-02,0.000000000000000000e+00,3.774251733114652313e-02,4.281945001051469524e-02,1.125213046301162118e-02,2.439039719374025972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724021693285677842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.221871767937581565e-01,0.000000000000000000e+00,3.708920283644930992e-03,4.805313502647611673e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.117166081479409601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254919191577115734e-01,1.103732226304060399e-01,0.000000000000000000e+00,2.618882734640719245e-02,0.000000000000000000e+00,1.619525579070063837e-01,0.000000000000000000e+00,3.516400890208890712e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.649717046655281849e-02,6.683920687263144277e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.777834812580933732e-01
3.233966560206836399e-02,2.406879169391609175e-01,7.688897319313830678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894356014259330187e-02,2.229139240860235696e-02,9.966738139739286795e-02,1.266519242101363414e-02,4.129879023062457688e-02,2.234786470199217993e-03,2.519177142159164870e-02,8.513610808652832818e-02,2.153047596113005085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653416937563689141e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406377097822768436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.775927246468246956e-02,1.173863342807828780e-01,0.000000000000000000e+00,1.880440028733095653e-02,1.148661610152042038e-02,2.620983064550486477e-02,4.136742252411645948e-03,5.390575772168042928e-02,7.966183807202852074e-02,6.058889166052579267e-02,1.178502488571316897e-01,7.538820054043574026e-02,3.307919794060743685e-02
3.631263245030954320e-03,4.929203478943651462e-02,2.495986881175875013e-02,4.444567993346962287e-02,4.739399637358670397e-02,3.832242083905660485e-02,6.868383458296449529e-02,0.000000000000000000e+00,7.757579231619739224e-02,7.584944331335339955e-03,1.244643359814655015e-01,0.000000000000000000e+00,1.102838764642729008e-01,1.286367708891226688e-02,0.000000000000000000e+00,5.737354649471365642e-02,3.695977384648195530e-02,0.000000000000000000e+00,1.641812264277157929e-02,2.387433236685090193e-02
2.049944179228859603e-02,3.042634433668706118e-02,5.068124070608435137e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.243712713201939988e-05,7.736854095765138828e-02,0.000000000000000000e+00,1.766123993586305174e-01,0.000000000000000000e+00,1.162697226242066506e-01,0.000000000000000000e+00,3.895588371919818382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253790198848849194e-03,1.005412988348057118e-01,0.000000000000000000e+00,8.943596482984861318e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115714244947381265e-02,1.731885843792662499e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.005394854020316066e-03,1.451871917258029943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413677211831672997e-02,5.166224761257023207e-02,0.000000000000000000e+00,2.457097194392613981e-01,2.269859618690706765e-02,1.237797130782678987e-02
7.310675930348740914e-02,0.000000000000000000e+00,9.765484055245818307e-02,0.000000000000000000e+00,2.399796827723317261e-01,1.271712640471080458e-01,2.232462188437118328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.012862753024259488e-02,2.725533209609549631e-02,0.000000000000000000e+00,1.471497720393140640e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835629063809365358e-02,2.392047257734211951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.006750015541399638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061479067811644528e-01,5.242680382694144816e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322655212094668631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.296054123790664044e-03,0.000000000000000000e+00,1.864547168189816927e-03
5.705403730715120914e-02,0.000000000000000000e+00,6.775802560671391472e-02,6.834887127603000989e-02,4.636266144642822891e-03,5.486706947881551076e-03,2.509295455902697813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665312413320565163e-02,8.466377258161629851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368203679365349035e-01,8.430965072555321460e-02,5.187996424137691909e-02,2.455935250968735439e-01,0.000000000000000000e+00
2.243870013216028858e-02,2.634733555326161381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252644126379274858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466631438394808251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041558935710006462e-02,5.733257526704020612e-02,6.087989125942259300e-02,0.000000000000000000e+00,1.655593593571181438e-02,1.191792934427074457e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.657260721426413425e-02,1.483835101719059579e-01,5.251069940139933140e-02,3.110343502809767915e-02,5.290956388836789460e-03,1.282460562144583094e-01,0.000000000000000000e+00,5.733201039045757869e-02,6.416034535108045000e-02
1.033009217096212545e-01,1.290741798137883152e-02,6.170625597548750479e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.228772823517745555e-02,6.332911805015439821e-02,7.214767025626538099e-02,1.294395860760254591e-01,0.000000000000000000e+00,7.019549964702952172e-02,2.643513655007031019e-02,1.188181446778588911e-02,1.377840706956694715e-02,6.147699522489029345e-02,1.316100972142385424e-02,0.000000000000000000e+00,3.126557384495570746e-02,0.000000000000000000e+00,2.959530557627943273e-02
1.714472613567744746e-02,0.000000000000000000e+00,4.065970129171130043e-02,0.000000000000000000e+00,8.412558726285873645e-02,1.354890884616916265e-02,6.295971793039094495e-03,7.080978224610595673e-02,4.091848474880507673e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.805148403280573383e-03,3.227768798751264739e-02,0.000000000000000000e+00,1.292727106113938373e-01,9.324236088367644781e-02,1.723337442350780443e-02,1.780589707313802172e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.647149812232187871e-01,3.117703781774844307e-02,2.409273856970364433e-02,4.579511434712045526e-02,0.000000000000000000e+00,9.528656805359070336e-02,0.000000000000000000e+00,1.176439188611199393e-01,0.000000000000000000e+00,1.276327098382080694e-01,0.000000000000000000e+00,5.756763603794848999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.146424770728442580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.721484749733672485e-03
0.000000000000000000e+00,1.302891840781080501e-01,5.500886796835675885e-02,0.000000000000000000e+00,1.455083072823096409e-02,0.000000000000000000e+00,3.407953549096136986e-02,0.000000000000000000e+00,1.200034744496858152e-01,0.000000000000000000e+00,9.963414858551873643e-02,0.000000000000000000e+00,5.851311444703502507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719627674452180344e-02,1.459697615724114481e-02,1.966662139965225792e-02
1.374664939024671656e-02,1.802206827865770189e-01,9.005655927724727982e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.507825512994906542e-03,1.877478455518688874e-02,8.645237762449098362e-02,9.809959071798253494e-02,1.008004815159914587e-02,4.246164339336454263e-02,0.000000000000000000e+00,4.353255660794250886e-02,9.850733248548457222e-02,2.553462972063486394e-02,5.421441811640650456e-03,4.946757043644922289e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.790464487377454721e-03
2.724523303341877187e-02,2.490934278533472879e-02,1.741793583591486408e-02,3.982849098695002282e-02,1.102002512422423086e-02,3.200096114406669051e-02,4.311946126755332453e-02,7.527603768213829427e-02,4.951520878213109406e-02,6.480022880371533178e-02,6.271476263360936665e-02,5.983894270794860512e-03,6.455107531356850392e-02,9.142045991573483077e-02,2.750046623760083256e-02,7.435655086408735071e-02,0.000000000000000000e+00,1.162475715024307611e-02,0.000000000000000000e+00,1.710328322455596795e-02
3.657478877120327876e-02,2.459479521340016128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228346971593118148e-02,1.176669472269608989e-02,0.000000000000000000e+00,1.744325447978657961e-01,1.815079368783733410e-02,1.955950694567102147e-02,3.380046044479530221e-02,1.806035387499726197e-01,3.580769303353708612e-03,0.000000000000000000e+00,3.118171290842863233e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605116083297761009e-01,0.000000000000000000e+00,1.089391861473418127e-01,2.172824599780187257e-02,1.342662976662455099e-01,8.541445733299739274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113497623323562738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589224170587724416e-01,0.000000000000000000e+00,6.393556232372175907e-02,1.630898878884406294e-02,0.000000000000000000e+00
