0.000000000000000000e+00,5.766086235454742637e-03,2.743154954324973464e-03,6.306888448620613652e-02,8.437566624508733432e-03
4.753174656359621802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138355277477088364e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.902372509300857932e-03
1.994948598294964820e-02,8.139351432252241170e-02,3.872210940774221261e-02,1.929848285181760825e-02,9.173022661373790576e-02
3.960905409091051640e-03,4.808650161611393442e-02,2.287664799969805693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407455389022692543e-02,6.557626576236623948e-04
0.000000000000000000e+00,2.942973998341879074e-02,1.400088964046616868e-02,0.000000000000000000e+00,1.054593378432425350e-02
1.889888192546370846e-02,3.410428884538353744e-02,1.622475715585051936e-02,0.000000000000000000e+00,7.047889397258511046e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512989956726611795e-02
8.303959495542930988e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.769896523675860672e-02,0.000000000000000000e+00
2.143356340453195577e-02,9.843617417660457947e-02,4.682997580178580727e-02,1.270725397141464832e-02,1.603279563394992557e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.997874925833671211e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.391201085470849363e-02,3.992025767636072503e-02,0.000000000000000000e+00,1.039190400813146510e-03
1.207692422545487108e-02,4.230575880583423154e-02,2.012652033386594375e-02,5.516565380784384937e-02,1.956049094074247333e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503816234318899325e-01
5.022320867803526344e-03,5.323906675216497075e-04,2.532792673596426431e-04,0.000000000000000000e+00,1.183648956400780439e-02
5.819997264596373648e-02,5.786042385583607672e-02,2.752648883111370737e-02,3.441044912146822357e-03,4.897453780168141424e-03
0.000000000000000000e+00,4.320456754753343454e-02,2.055411915082819285e-02,1.825675832123273973e-02,1.393167980678134722e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484031129383303522e-04,1.043269392529076744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.305099221305197402e-03,1.572366234780084868e-03,2.274658929088732018e-01,0.000000000000000000e+00
2.006138014006329448e-02,5.711275556484030069e-02,2.717079349585717687e-02,0.000000000000000000e+00,8.738443162234350858e-02
5.360630716940625699e-03,2.742789369042257855e-02,1.304853229577987786e-02,1.106160571834548768e-05,4.090839660253305782e-02
1.454266840079558067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741943874188606731e-02,1.304450994283209812e-02,1.770560456481227660e-02,3.211392208546813565e-02
2.192606672429261647e-02,2.658177179625916819e-01,1.264599869306241853e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.827032457508101351e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350967490867912856e-05,2.070036650309627080e-01
3.576242538544088800e-01,1.204183267405129886e-03,5.728775396362368027e-04,0.000000000000000000e+00,1.370613817678500435e-01
1.373742270176709322e-02,1.414518121330796824e-02,6.729421368435612935e-03,5.289422154342700300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403785227025949725e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.815978715153991119e-02,1.339672292143463672e-02,5.048297371099960684e-02,4.425723714277048429e-03
