0.000000000000000000e+00,1.238952920762186188e-01,1.850881137937409118e-02,1.988482249158024170e-02,1.697118643175031180e-02,0.000000000000000000e+00,1.628109197780878981e-01,0.000000000000000000e+00,4.533936742172280099e-02,9.357388864417033603e-02,6.125437182513412959e-02,0.000000000000000000e+00,8.351037847895378952e-02,2.021932535330830949e-02,0.000000000000000000e+00,1.620554578056695734e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044691725189050735e-02,0.000000000000000000e+00,5.766719121315621623e-03,2.743456043124880422e-03,6.307763664003676607e-02,8.437098162171226615e-03
8.799168209254960155e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652062252508816262e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494885917296995548e-02,1.255295400336476908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337761816589365438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293684980900749182e-01,0.000000000000000000e+00,1.073324665274720674e-01,0.000000000000000000e+00,1.740492724109558853e-01,0.000000000000000000e+00,4.754080098650264458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139875399086664369e-03,0.000000000000000000e+00
3.456071681995320083e-02,8.644539901134067061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896213801855596570e-02,3.715413512789898093e-02,0.000000000000000000e+00,1.928394090467803745e-01,2.774501953977773477e-03,8.948484470002711702e-03,0.000000000000000000e+00,9.216242116228619968e-03,0.000000000000000000e+00,1.471362099675770641e-01,1.517492453787428752e-01,0.000000000000000000e+00,2.391036147645587973e-02,0.000000000000000000e+00,2.842818109062627066e-02,1.714516937767986485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908290796753827935e-03
1.200332376783527256e-03,0.000000000000000000e+00,2.187016195047531558e-02,1.019684005107865110e-01,9.753348646577597592e-02,6.713853606459277423e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.933406167550908467e-02,0.000000000000000000e+00,1.296855994135274852e-02,0.000000000000000000e+00,3.433921465732276551e-02,0.000000000000000000e+00,4.785257590383382859e-02,2.363811324712659576e-02,7.667630751183603099e-02,5.187164793226227422e-02,1.062954562929467649e-03,0.000000000000000000e+00,1.994365703506268891e-02,8.141457650946191948e-02,3.873212952192239822e-02,1.929776836512725816e-02,9.175754562007483461e-02
6.943152300247398823e-02,1.479878475742271715e-02,0.000000000000000000e+00,2.251793949024804772e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.579078104909919691e-03,1.232223757082175769e-01,1.128409026851552033e-01,0.000000000000000000e+00,6.545311457469908667e-02,1.468364533902816876e-02,3.016526867097248793e-02,1.792403979285376106e-02,2.112398753067610407e-02,1.462695009401272436e-02,8.754236318760053037e-02,0.000000000000000000e+00,1.079937042744265607e-01,8.575670698782161122e-03,3.963252264781427260e-03,4.810359705563212185e-02,2.288478097546285325e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.232741314992657822e-02,9.623823538990876336e-02,5.226520696121576826e-02,0.000000000000000000e+00,2.103766813631979468e-03,0.000000000000000000e+00,1.381192025233635712e-01,0.000000000000000000e+00,6.224098778611194399e-02,3.096430969246540682e-02,5.579723666650028557e-02,0.000000000000000000e+00,3.097869801883132088e-02,9.840846919573217888e-02,0.000000000000000000e+00,7.826282993588578110e-03,1.097062375456401770e-02,7.698986700256505236e-03,4.352267691990008985e-02,5.941908917976427423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409078997030367902e-02,6.581436979170202138e-04
2.173966649461846201e-02,0.000000000000000000e+00,2.027646665883241217e-02,5.420028482862427471e-02,4.956985571811472341e-02,3.943091513127110898e-02,2.116765023950667891e-03,8.864153106035527196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706145090913840576e-02,1.187200646171148594e-02,4.406571140249159607e-02,1.771629796133451958e-03,7.087969851918524133e-02,1.221202491519961103e-01,7.131137320113520306e-02,6.127151957094623125e-02,8.674587517360035638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.942584293953401028e-02,1.399903566277606315e-02,0.000000000000000000e+00,1.056300299420372298e-02
7.188541817441479638e-03,0.000000000000000000e+00,1.235844016693215565e-02,0.000000000000000000e+00,7.257428700793684684e-02,3.482455869909730634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677867041796391942e-02,0.000000000000000000e+00,2.167930325778540113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061757125163397597e-01,1.740203668949878713e-02,6.116638651326529452e-02,1.700977108944998761e-01,3.285610386966126683e-03,1.890791359673415703e-02,3.408989461210085864e-02,1.621790925057634697e-02,0.000000000000000000e+00,7.051105993156056573e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.725000208107340380e-02,0.000000000000000000e+00,8.143051260445779982e-02,1.680187193683850403e-05,2.094986069609957313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458574471778544490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174903257858101485e-02,0.000000000000000000e+00,2.545590343784657344e-02,4.753699874277247071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.511497719978163012e-02
1.066413547705596238e-01,2.505639088877475440e-01,2.892779153754529778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189210014347006489e-01,0.000000000000000000e+00,5.369344382156717582e-02,1.153159060255396287e-02,8.706434899201308253e-02,0.000000000000000000e+00,1.940995149936638672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305995853592953310e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.769633179680437901e-02,0.000000000000000000e+00
