0.000000000000000000e+00,1.238831949678461108e-01,1.852737291448382922e-02,1.987653208522171741e-02,1.696556468257880493e-02,0.000000000000000000e+00,1.628119126681467910e-01,0.000000000000000000e+00,4.535477256192702727e-02,9.357785023847003947e-02,6.126240235173156107e-02,0.000000000000000000e+00,8.350482180544158139e-02,2.023341279524439040e-02,0.000000000000000000e+00,1.596787179949166798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045049929122451066e-02
8.784202045589566479e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652149159050772878e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.494923456046614030e-02,1.255527964925822748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337910297671483284e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293473731940140703e-01,0.000000000000000000e+00,1.073447167809681302e-01,0.000000000000000000e+00,1.740281315574273568e-01,0.000000000000000000e+00
3.458040357557187749e-02,8.646125144436124510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896592783306202609e-02,3.715219323396355688e-02,0.000000000000000000e+00,1.928559009255046697e-01,2.755224408997968433e-03,8.958192768269165537e-03,0.000000000000000000e+00,9.216874290263998501e-03,0.000000000000000000e+00,1.471135574957746772e-01,1.517378671852403493e-01,0.000000000000000000e+00,2.390912572310274764e-02,0.000000000000000000e+00,2.841826525126371281e-02,1.714344683142787762e-02
1.190972326927159600e-03,0.000000000000000000e+00,2.189302090613360480e-02,1.019980519031835758e-01,9.753826072189748786e-02,6.713108754930931232e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931043617637721060e-02,0.000000000000000000e+00,1.299781136827785240e-02,0.000000000000000000e+00,3.432839793998743172e-02,0.000000000000000000e+00,4.785483580803256282e-02,2.364861376332607484e-02,7.666110050775677698e-02,5.187437236617579300e-02,1.080565662813208743e-03,0.000000000000000000e+00
6.939163530753467146e-02,1.478197743788005163e-02,0.000000000000000000e+00,2.253730549147498624e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.560492562456018667e-03,1.232389380796690970e-01,1.128301912290169545e-01,0.000000000000000000e+00,6.544996684175385937e-02,1.469032254864104797e-02,3.018070185981198625e-02,1.795755777769050821e-02,2.110637819581989358e-02,1.467312179030349530e-02,8.752706261651609088e-02,0.000000000000000000e+00,1.079781504686546934e-01,8.588334237594747247e-03
7.233274514231717578e-02,9.625696165248676106e-02,5.226884564355024215e-02,0.000000000000000000e+00,2.096169625168434972e-03,0.000000000000000000e+00,1.381053073170025181e-01,0.000000000000000000e+00,6.224906931750467248e-02,3.097524573553522842e-02,5.578906393226024107e-02,0.000000000000000000e+00,3.099046694508704458e-02,9.838565463844665959e-02,0.000000000000000000e+00,7.820861810289590765e-03,1.097334358976227373e-02,7.714367400441588495e-03,4.352304887715922888e-02,5.942226108560876019e-02
2.172301058021586240e-02,0.000000000000000000e+00,2.028154388733904162e-02,5.420571747151949754e-02,4.956636280553605028e-02,3.943328121626517302e-02,2.115975553704944282e-03,8.863467876121347566e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.705974747510660000e-02,1.187370881224937558e-02,4.406482725517432003e-02,1.772389174996268210e-03,7.088790698463416640e-02,1.221034156963183154e-01,7.130298060042862540e-02,6.128588341396659644e-02,8.674787158778697604e-02,0.000000000000000000e+00
7.170177547196968960e-03,0.000000000000000000e+00,1.237063744168691304e-02,0.000000000000000000e+00,7.256761069627680472e-02,3.483924403730201402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677332331811334787e-02,0.000000000000000000e+00,2.167367246971116379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061524958457219281e-01,1.741940934663259097e-02,6.119654227512025257e-02,1.701037324810996398e-01,3.281005755761542356e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.725727368526162722e-02,0.000000000000000000e+00,8.141908187022617316e-02,1.638177860594210457e-05,2.095106945980600432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458521732886539857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175242738778755375e-02,0.000000000000000000e+00,2.545631065651651065e-02,4.746467135365870296e-03
1.066203244696092151e-01,2.505248544371683761e-01,2.925402903912604612e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189192718058571796e-01,0.000000000000000000e+00,5.373427952667142460e-02,1.156442246932883229e-02,8.705954095606011078e-02,0.000000000000000000e+00,1.940222220269178025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
