5.993142809552137913e-03,1.844637882548866847e-01,2.098064818443880208e-02,0.000000000000000000e+00,1.767227813853161199e-03,5.685201358685508782e-04,4.601725118340616039e-02,2.303724299991739832e-02,2.476072887114324217e-01,3.872900207310348442e-03,1.560281423181980598e-01,0.000000000000000000e+00,9.891682744349176992e-02,3.649324849995094766e-02,5.429058153443273339e-03,2.313756298076210995e-03,0.000000000000000000e+00,1.274734086541048916e-02,0.000000000000000000e+00,1.137983430963806358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839798809211148356e-01,4.315666297091086227e-03
8.374243266912134937e-04,1.173402330384766129e-01,4.482912297281964331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668719400319956581e-01,1.957837135387765701e-03,4.213826922378016704e-02,3.484771995667843708e-02,1.083331997376383582e-01,5.376599650528084140e-02,5.407519690779474114e-02,0.000000000000000000e+00,4.913871586240988040e-04,0.000000000000000000e+00,6.456736429323000194e-06,0.000000000000000000e+00,1.119908043797346580e-03,7.434194980583606893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411734916488688096e-01,0.000000000000000000e+00
4.083900352103536635e-02,0.000000000000000000e+00,1.067723658256792274e-01,0.000000000000000000e+00,2.378812202391937525e-01,1.476053085651809205e-01,2.019547318583269496e-02,4.339264535838345711e-03,9.287317606006049997e-02,0.000000000000000000e+00,7.295819893441525018e-03,3.938620383631445503e-03,2.520825233190959053e-02,2.836662235600473023e-02,4.840473532428019032e-02,1.587107357024239093e-02,5.411155859088526837e-02,1.234732894030884515e-01,6.312926081725798999e-02,9.305220598564076240e-02,1.169203780244433138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534570643521483757e-01
3.319874530240923827e-02,3.285778272239697761e-01,5.857141097056329073e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614602076338086681e-03,1.950509911267223756e-02,7.566335189884555723e-02,1.053186889076399707e-01,9.780545591431858213e-03,0.000000000000000000e+00,1.211867977268966078e-02,2.764864264356630130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595638691743118650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129978485003649821e-02,0.000000000000000000e+00
2.964740186463560735e-03,1.561173240705476285e-02,2.205309702135030067e-02,4.701584383835393129e-03,0.000000000000000000e+00,3.108871141560673804e-02,2.332209491122146094e-01,1.365811871561390745e-03,4.801146828272687128e-02,3.603836645187669802e-02,9.891375007186135881e-02,4.940192079800344305e-02,1.368764279402147344e-01,8.437163934948898811e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.495280419375870057e-02,0.000000000000000000e+00,7.775110590328246796e-04,1.212014103257939984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963432536360737141e-02,0.000000000000000000e+00
2.913696716693314412e-02,0.000000000000000000e+00,1.034190446215610820e-01,1.977077440159070477e-03,2.833362049162366780e-01,4.696831181028458119e-02,5.030060478276329825e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.348469988943309765e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.144778835889577198e-03,0.000000000000000000e+00,5.813939679665240667e-02,1.013957170910641664e-01,2.013450125897672804e-02,1.322721484978478801e-01,1.278360253150608583e-01,3.853973106000957265e-03,7.639371100079636601e-02,1.247511533564200394e-02,5.934905071020533072e-03,0.000000000000000000e+00,3.286936684973763567e-01
1.636294859700813953e-02,1.446337172194468446e-01,0.000000000000000000e+00,3.990363783403097302e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.263601272903998554e-03,7.788592790203535850e-03,9.858114814915831803e-02,4.094160111521701062e-03,2.161286912801554591e-02,0.000000000000000000e+00,4.119289613960824131e-02,4.896136835428594597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.097688250787003102e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430571283966467513e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.256879275174667104e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.350225244443030714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926475480705241841e-02,0.000000000000000000e+00,2.679330770972334491e-02,3.632104388348426915e-02,5.096021237516488306e-02,0.000000000000000000e+00,3.963345269714557001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767821912207590376e-04,1.354063762241670141e-03,6.441816105742879245e-04,2.729727778697345619e-01,0.000000000000000000e+00
1.170862564359900987e-03,0.000000000000000000e+00,9.574245552001337109e-04,1.888596295994925123e-01,1.735028567429799939e-02,9.542463224634161259e-03,1.395467806147470194e-02,5.097066523295454288e-02,3.278660403345317470e-02,2.371400008672159415e-02,1.141690420493903825e-02,1.184731880928823200e-01,1.073318141137420412e-01,1.219959110662244099e-02,1.416041171206856852e-02,7.348442612736437451e-02,2.241584589655215287e-01,7.882186260768284363e-04,2.712629281825462702e-01,7.841898399461243521e-03,4.536952840620313288e-02,8.680597570117368211e-02,4.129703105123853912e-02,8.202717004301605941e-03,3.122424946491273237e-02
5.260267080141508558e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.536745626436335915e-02,5.421809742647228959e-03,4.511078669908138994e-02,0.000000000000000000e+00,1.528423627686584796e-01,4.602936594313478819e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.286971912323430112e-02,0.000000000000000000e+00,9.303877297577145544e-03,2.839953442414209217e-01,1.339983674445197276e-03,1.254129077518476541e-02,8.485461708787328874e-03,3.274835355475575220e-04,7.758958778885406693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815112319875207741e-02,0.000000000000000000e+00
