1.147449824331556317e-01,1.294365527593440736e-02,5.817501607044562283e-03,3.033017197816667565e-01
9.105297199932546603e-02,1.239298002589850518e-02,5.016091208440805714e-03,2.143724234496858505e-01
1.151821618002411285e-01,3.250993108526180619e-01,6.648943401551073162e-02,5.541280177655367317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099796840529375541e-01
1.293550255373317748e-01,8.236689692433785820e-03,2.337110401517066699e-02,1.304930442862320128e-01
9.894796898003842267e-03,3.682937052011487911e-01,1.225132376421336766e-01,0.000000000000000000e+00
6.372793357487799640e-03,1.385641109311450472e-03,4.813352792318135488e-03,1.560034597792586686e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671874476692166156e-01
4.183127698087182184e-02,3.106991822815313373e-02,4.023018846294604822e-01,4.098587427111176351e-02
3.054787889035180393e-01,2.434007859957915479e-02,4.488527116799045924e-02,0.000000000000000000e+00
9.159886519151776152e-03,3.223272666562991273e-01,7.092569718005098389e-02,0.000000000000000000e+00
1.352259572466095461e-02,2.143878392125102006e-01,5.292975550289597854e-03,4.010487981513054245e-02
2.852855905603408210e-02,7.251429823976211775e-02,1.328581467279412176e-01,2.994622085965065877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114655790672083591e-01
5.887942643456573789e-03,4.949318670395714409e-02,4.081166433038233010e-01,0.000000000000000000e+00
9.429824915427725829e-02,1.099023865157477096e-02,9.437781493074727870e-03,8.198661524762897168e-02
2.455693147286642508e-01,2.272895308057246155e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.319575890827999365e-02,1.985243332383241355e-01,0.000000000000000000e+00,1.057984629804930785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304200553933010709e-01
1.025422502401680397e-01,0.000000000000000000e+00,2.447182069853027554e-04,6.619444719113680431e-02
6.760053135098277426e-03,3.655314927634071426e-02,3.528937467916161697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.956520571878895887e-02
1.470407609138944111e-02,1.486868470915525542e-02,5.560676510491532366e-03,6.737164324714325914e-02
4.483739334938436835e-03,1.236143994222928255e-03,0.000000000000000000e+00,7.154841199774569782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996844449318218917e-02
2.127639296484226950e-01,1.620000577350723045e-02,2.288040038724523453e-02,0.000000000000000000e+00
9.372046651410417817e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.235142677985994697e-02
