2.375641369286047092e-02,8.457942440891231053e-03,1.671917195691651273e-02,2.495998515255103967e-01
2.149574068637951918e-01,0.000000000000000000e+00,2.560037182168928838e-01,0.000000000000000000e+00
2.135456472714356846e-01,3.252215654016663710e-02,2.139613708776271286e-02,7.747469461480878394e-02
3.400277878828004280e-02,1.825780510684858193e-01,1.026761544547112465e-01,3.031531843443296612e-02
9.756205780356608237e-02,1.772931990414575165e-02,1.583355092260346486e-01,7.311188571416533943e-02
2.244542828689803995e-02,3.654584915259068839e-02,3.314793600957626624e-02,2.197357815182462704e-01
1.060232938246090384e-01,1.106648989019690665e-01,1.503390632773081437e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.940030450101809800e-01,1.841530263695289882e-01,6.098422518380405269e-04
1.529342712274538163e-01,3.577213690476480079e-02,2.355011784056312008e-01,3.965829631129219601e-02
0.000000000000000000e+00,7.505369170374011356e-03,0.000000000000000000e+00,2.726576133529176049e-01
0.000000000000000000e+00,3.013595884530593794e-01,1.048432268596384415e-01,0.000000000000000000e+00
1.059641849426227467e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208162545172050462e-01
1.740425486112257281e-01,6.587261968527005629e-02,1.736916016193959800e-01,0.000000000000000000e+00
5.472946124265953838e-02,3.396755855512497563e-02,4.514545797287739665e-02,1.733069818677864249e-01
2.217347640076344079e-02,5.003570590381391930e-03,0.000000000000000000e+00,2.436365282879340843e-01
0.000000000000000000e+00,2.286800776991468609e-01,2.834682883355708061e-01,0.000000000000000000e+00
1.186887577641863034e-01,1.849251801258381955e-01,3.662005548846782033e-02,0.000000000000000000e+00
3.783517246681176050e-03,9.168344387574267618e-02,1.066694324737016836e-01,1.076046503383178282e-01
3.168360926532194644e-02,5.707937866857269726e-02,1.748057231070907769e-01,9.483038540880942002e-02
1.952614642926065736e-01,8.755147219312157947e-02,0.000000000000000000e+00,6.850572845207379691e-02
5.178832572672782686e-02,0.000000000000000000e+00,1.651182229385116662e-01,1.356789572506303942e-01
1.864983307637644791e-02,1.526141751242717079e-03,4.923224729696619451e-03,2.697044986046988613e-01
0.000000000000000000e+00,1.499150666561338274e-01,3.455446793670363670e-01,0.000000000000000000e+00
5.993207969110445066e-02,1.004317280966248310e-01,9.343756761881380490e-02,8.201175420724848841e-02
2.069331271957292606e-01,5.369941847082073533e-02,8.799874335103564926e-02,4.306123401958910496e-02
2.067178318741539830e-02,9.402874518445496210e-02,2.653878343935867079e-02,1.633228264303203947e-01
0.000000000000000000e+00,5.359019895698342861e-02,2.497570101886951721e-01,1.018211752685993510e-02
1.052465694406101715e-01,3.443020435840258298e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.750857428160061735e-01,9.586609327749960607e-02,0.000000000000000000e+00
4.812975604676219404e-03,1.269113300530297535e-02,0.000000000000000000e+00,2.423965273459781355e-01
4.932639390029614629e-02,3.717844239981332212e-03,0.000000000000000000e+00,2.282467822915646705e-01
2.427381509178258290e-01,1.460075619543812868e-02,8.417999468675135821e-02,1.964400508479855270e-02
