0.000000000000000000e+00,9.406883022864482441e-03,0.000000000000000000e+00,5.722199237815289719e-02,1.054537156762959949e-01,2.433574228853593174e-03,1.731267954105271054e-02,0.000000000000000000e+00,1.021161724340546514e-02,4.495710306968163546e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845516789918077161e-01,6.577620822368098266e-03,7.128680572423916340e-02,0.000000000000000000e+00,5.162663731203276374e-02,1.126382545940053936e-01
0.000000000000000000e+00,1.102632127034765958e-02,1.692011403775661380e-02,1.303081033399863808e-01,1.127943515035111505e-01,2.554548597393551182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468755236277607346e-03,4.972617156605935174e-03,0.000000000000000000e+00,1.272309882202316833e-01,5.059801290017360877e-03,5.641942682635676248e-02,7.711117691656083073e-03,2.760193871569390292e-02,8.732662498629782666e-02
0.000000000000000000e+00,2.185870314578427457e-03,9.536207837329239989e-02,1.094044516198885292e-02,1.616960934846131334e-02,1.506253976740011546e-01,5.207474526667107972e-02,1.413720575190921189e-02,2.177406234046266875e-02,0.000000000000000000e+00,6.316920128094812015e-02,1.571934491063352590e-01,1.057370638993249817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475614623555037752e-02
3.970906966935672938e-02,0.000000000000000000e+00,2.047130350267047441e-02,2.523316030360121462e-02,0.000000000000000000e+00,9.813071510483913074e-02,3.426261370409860313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864051906594543393e-03,1.181944710812519019e-04,5.167773548022039365e-02,0.000000000000000000e+00,1.968431530399009366e-01,7.850305511730180930e-03,7.937241766314928615e-02,1.041600232888367610e-02,6.767255789464278470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888740485334230779e-01,0.000000000000000000e+00,1.821826050737394564e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.193506867628978466e-02,0.000000000000000000e+00,5.612586124566723567e-02,0.000000000000000000e+00,6.338589833369831505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930112503513546282e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.294229031688611364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.297412870674794549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.920991859388758216e-02,7.001334472996376124e-02,6.148174967789098166e-02,0.000000000000000000e+00,4.712252075939121071e-02,4.140004937383886391e-02,1.520061799820040527e-01
0.000000000000000000e+00,2.895087903375585022e-03,2.198763695676717866e-01,3.321711880086176006e-03,2.430475682979343563e-02,3.371360494835540927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816422641641705193e-02,0.000000000000000000e+00,1.022475221471703527e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038152976245271836e-03,2.523585806259133826e-02
0.000000000000000000e+00,3.943518035216733025e-02,2.369963950288476486e-03,5.529190022622618855e-02,7.570666119179886300e-02,3.908797917543892220e-02,6.782880086692489804e-03,0.000000000000000000e+00,7.572115246571954617e-02,1.469590950376108325e-02,2.662579600398660290e-02,6.931075869066735673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222728248632170389e-02,1.551582148991961785e-01
2.239413553218655428e-02,0.000000000000000000e+00,2.390432873879018080e-02,0.000000000000000000e+00,1.796693234833958430e-02,0.000000000000000000e+00,3.186799893426959379e-02,5.449852989130122422e-02,3.784536170474242164e-03,3.604665459213281936e-02,3.595998737330487194e-02,1.117023061420370916e-01,2.725755230501574269e-02,1.406154820311738829e-01,2.680361815512689871e-02,1.120696303717713975e-03,4.816805016454774740e-02,3.669790091368520940e-02
0.000000000000000000e+00,1.940158185352094770e-03,1.376043677580895269e-02,0.000000000000000000e+00,6.534302491294435855e-02,8.627439220337455514e-03,5.896875593701780827e-02,0.000000000000000000e+00,3.659560634556065749e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.986378095145792555e-02,5.854405011256923370e-03,1.222200130401140256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032178516879746821e-01
0.000000000000000000e+00,1.478486406071056114e-03,2.961424059111235699e-03,9.511382887459474134e-02,2.201808783580680440e-01,6.549071905711904840e-03,0.000000000000000000e+00,3.970872095164950863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356635112050584221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048531622728547441e-02,1.809043872567176470e-01
4.597694728146469812e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.888925790265294780e-02,1.384627911940869704e-01,0.000000000000000000e+00,4.640271501445016045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.415811257337055679e-03,1.331331376559325742e-02,0.000000000000000000e+00,3.451590951843476751e-01,1.834409694996681469e-04,8.333550974468698080e-02,1.504822658180006434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.202657967076559253e-01,0.000000000000000000e+00,3.217807010897823228e-02,4.908782114491716878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138937697312502328e-01,0.000000000000000000e+00,6.866235263109509920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707723283599678538e-02
2.139061644511080010e-02,8.264536266134980824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535690308285982408e-01,9.777909352081913530e-02,1.962515155198460079e-02,0.000000000000000000e+00,1.129792666509212423e-01,1.474844517476099105e-02,3.336709543196229866e-02,0.000000000000000000e+00,1.989036208748793388e-01,5.009378585749481999e-02
8.139677136082427988e-03,0.000000000000000000e+00,4.874806105310392490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.870013870178015569e-02,2.231330504003924478e-02,1.119236337325294622e-02,0.000000000000000000e+00,1.752103748027377533e-02,4.384280036181523177e-02,4.688769239224629265e-02,3.711183064638940571e-02,4.617281239366581580e-02,9.102944121846451297e-02,1.170687696397605532e-01,2.146667577792799875e-01,0.000000000000000000e+00,3.611598819589187820e-05,1.526376490348143634e-02,2.987565337586040731e-02,0.000000000000000000e+00,9.464510869128436518e-03
2.691236881550461597e-03,0.000000000000000000e+00,2.208730289280445847e-02,2.033941152103625402e-02,4.237221709437090367e-02,1.088014096875468129e-01,2.942346717098529192e-03,7.975183573382269020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724191491889200789e-02,5.183612775044349474e-02,6.015587858628358708e-02,1.417998367377833711e-02,5.508786847674529419e-02,2.611688781585076030e-02,1.000175698107494959e-01
7.657298815867732630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.003708024130936571e-01,1.059856599737497296e-01,1.729646597722581808e-02,0.000000000000000000e+00,7.161740991686695642e-04,7.227856426662434934e-03,7.228795321511380986e-04,4.800764897280417748e-02,0.000000000000000000e+00,1.260567506791343828e-01,0.000000000000000000e+00,8.416126703622529501e-03,9.183758025824627358e-03,3.449258529874769941e-02,5.572771065948223940e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.831453784387455208e-02,0.000000000000000000e+00,5.672241198295696618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.745534160025612375e-02,0.000000000000000000e+00,7.604706446841614197e-03,0.000000000000000000e+00,9.860549045585492722e-02,6.530493636197004861e-03,2.049842846772922389e-01,1.779712698068170243e-02,0.000000000000000000e+00,1.093078320696057142e-02,3.597141189061665162e-02
0.000000000000000000e+00,1.350781296778441956e-02,6.196624716200650751e-02,9.539269417288810671e-03,7.587651701866825193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220850431624679981e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.626200003069559918e-02,7.474361618326556822e-02,1.403559204807752758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902322198602227232e-02
0.000000000000000000e+00,8.529361778725010100e-04,1.834996031059359933e-01,3.466457949399091160e-02,5.998442207123444361e-04,7.290141621852405662e-02,0.000000000000000000e+00,2.907184182527141101e-05,1.012096322819291266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072716254434050442e-01,0.000000000000000000e+00,8.886129169789976079e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.940878121945578808e-03,3.717565399355401978e-03
2.850166205223565383e-02,0.000000000000000000e+00,9.153241004861642494e-02,5.856012045256588777e-02,2.826026662570936630e-03,4.448458973084409157e-02,1.418164599796106762e-02,7.570097528815571131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.165458818783504311e-02,6.985703479238740410e-02,1.895796059238314540e-02,4.211949953889087411e-02,1.412142641312884479e-02,3.625475359133006198e-02,5.359834429544076823e-02,3.251803064877604316e-02
1.023204529114277866e-02,4.953107076947830048e-03,3.364229810840805857e-01,3.273835298006349745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400615514210582987e-02,5.142692812357902224e-04,0.000000000000000000e+00,2.399184479101982778e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.865170477212595823e-02,0.000000000000000000e+00,2.820813357749478098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338515436255382291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520468680106920080e-02,5.221652803033099977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875673308883066936e-01,0.000000000000000000e+00,8.343901204411513506e-02,0.000000000000000000e+00,9.743423413519756993e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.692169330062789565e-02,0.000000000000000000e+00,8.631427017239876043e-02,1.100193747182517945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471326580040204030e-02,5.130291511245788083e-02,4.187697770275245596e-04,0.000000000000000000e+00,1.029661944338987195e-01,0.000000000000000000e+00,5.144760527970770880e-02,0.000000000000000000e+00,1.522566273143887705e-01,4.845058896842508595e-02
