3.285922038698995545e-02,4.157493444731980708e-02,3.905919107327055634e-02,6.107955388710278877e-02,6.223338482969873603e-02,2.349312452655393305e-02,3.574529973283576897e-03,4.303076415445486469e-02,4.282247775455420152e-02,1.069455427141799073e-02,6.639259920345079447e-03,2.576678491207812227e-02,1.882518678369356213e-02,5.404436286309736992e-02
2.924107059689343147e-02,1.645531422748415518e-02,3.382793809249944744e-02,0.000000000000000000e+00,1.449866097710004499e-02,2.188428751554907792e-02,4.822049365300740825e-02,2.504310813571794872e-02,2.137420452707852747e-02,5.349797172455008493e-02,3.508330236044619049e-02,5.545657456791559803e-02,2.494525337681050003e-02,1.596044364905794405e-02
2.887314562694781594e-02,4.693727375149861492e-02,2.584234304323208484e-02,2.416341852137019255e-02,7.124536122020819207e-02,1.969949842869572754e-02,7.081376310356501946e-02,5.470774736701277535e-02,3.899452346145388520e-02,3.234254344091693628e-02,2.045693139391977639e-02,6.721573063895967814e-02,6.288074320858902388e-02,1.592144410171503557e-02
3.277312258384824928e-02,2.486316627255912015e-02,5.940857884947559758e-02,4.956645389621353731e-02,1.704077429611752098e-02,1.666387585586211542e-02,5.997575897696334063e-02,2.249996964291857415e-02,5.231397189556957067e-02,2.521457310676370974e-04,2.253766697133229111e-03,3.482237639579576632e-02,3.731268139102577458e-02,4.878837084300638449e-02
3.911575259457594073e-02,2.329678373894678717e-02,1.906700200727556860e-02,0.000000000000000000e+00,4.617124449666705488e-02,0.000000000000000000e+00,1.001454351396190330e-02,4.957509769775687164e-02,1.490798947783807116e-02,1.941639344418557428e-02,5.850217255031577718e-02,5.237799693932473910e-02,1.085182107543354590e-02,4.841683981321150826e-02
1.504233860466496972e-02,1.678462388991760383e-03,3.237363521225638391e-02,1.688063078602219588e-02,2.922407238929120368e-02,3.667581756552452943e-02,2.554175700772726501e-02,2.056691426556201199e-03,4.667016004276654251e-02,6.007397278509361838e-02,6.549707540529996208e-02,2.768491453664354701e-02,7.853347435480944813e-03,5.619799395890447136e-02
3.190544112995182674e-02,0.000000000000000000e+00,2.508690177845854241e-02,4.906660152915531814e-02,1.207756872362298478e-02,3.881521934601690066e-02,5.143142724187629855e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.787650797753280146e-02,1.975848900298480051e-02,0.000000000000000000e+00,3.205505290129902207e-02,3.346984798786774989e-02
4.133639734857787185e-02,2.253419466057674653e-02,0.000000000000000000e+00,1.797196286541030089e-03,2.020585614960651241e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081116937064281226e-03,3.123642056296055750e-02,1.950884196857965297e-02,3.650617663237869237e-03,0.000000000000000000e+00,4.662701630073338988e-03,4.120347835422244476e-02
2.824815418575746598e-02,0.000000000000000000e+00,5.196581473316762290e-02,1.659509477407706754e-02,2.448942968030104819e-02,2.125173127703338088e-03,1.865044646578326720e-02,6.026166111464766051e-02,1.838136117447335474e-02,1.170050274105163476e-02,2.205583784505698447e-02,8.473768447042173690e-03,4.280484049852321254e-02,1.107509030612136708e-02
1.668197339928049680e-02,2.543396257929111601e-02,5.621021569032422227e-02,5.078703216315921115e-02,3.340158822530809452e-02,3.583222840246012841e-02,2.605444844736211699e-02,4.939663187448688902e-02,6.334360014216467230e-03,2.749480894961413638e-02,9.792210340600840043e-03,2.533646258638644691e-02,6.816586041433681973e-05,4.046784898105916398e-05
