3.963740139194490975e-02,4.569084761066902894e-02,5.476799515132633328e-02,4.732444502709270279e-02,2.901763809813970307e-02,2.229357618130325264e-02,2.953288263099195649e-02,2.091235393109077897e-02
4.308500250907171952e-02,4.201004127491381190e-02,1.909461491286493576e-02,4.751783894872618763e-02,4.577837642456972916e-02,2.083999880950766423e-02,6.380280792719733585e-02,3.017433248745200400e-02
6.472229181107852503e-02,5.598390384830902178e-02,2.496056475743872044e-02,5.165332170626920488e-02,4.842626522876352507e-02,4.764260723320171836e-02,4.445832340411416672e-02,4.129457772544815192e-02
4.066489160221706256e-02,5.955846620779745720e-02,3.790379049359129948e-02,5.584487057465548077e-02,4.886127694054786391e-02,3.675588116276402167e-02,2.471242313256993492e-02,9.261052718335043010e-03
4.786191587497255068e-02,4.517363726710043464e-02,6.208148483907371257e-02,2.521996418239346241e-02,2.503042534413585027e-02,5.250627490537702197e-02,5.310770406777488156e-02,7.743867315870377362e-03
6.063291629548790695e-02,3.702409695026995240e-02,6.467082600226549405e-02,5.157370741663146879e-02,3.075169292609577359e-02,3.716136828295774075e-02,4.715016257598274307e-02,1.882148161752127125e-02
2.558066552283920492e-02,4.216519929088141661e-02,1.956819770661482119e-02,4.882465804156169153e-02,2.356618189420824766e-02,4.716926776276164635e-03,2.523925132883862027e-02,2.154562039934515560e-02
2.956016524735677765e-03,3.312162182708293379e-02,3.356797526144604527e-02,4.259145020732772041e-02,1.565782644265689000e-02,2.587755882344559138e-02,4.543808284308330919e-02,3.244059005747446101e-02
5.433265734643594885e-02,1.419110060762789234e-02,3.925486216219311458e-02,4.455784570029470287e-02,5.870658510586044404e-02,4.463930558885775141e-02,2.509857849067562846e-02,3.999225197783663061e-02
2.837047683681981000e-02,1.757772008521191545e-02,6.316748072131769809e-02,6.456660868187466540e-02,3.528010066757570479e-02,3.007767243050970749e-02,3.419493979874282941e-02,3.306235280857500874e-02
3.162922960757066915e-02,4.931729465785149313e-02,5.288003935961544527e-02,4.731200619038627986e-02,6.135444964583384314e-02,1.625414269372305390e-02,1.492365654072356183e-02,3.426789196060581882e-02
3.519898885822525525e-02,3.567071227051125948e-02,6.384769953215026217e-02,5.352576930090847951e-02,4.280644802014083039e-02,1.919398088329225469e-02,4.081237859789920569e-02,1.021126940142130096e-02
2.077818982716180679e-02,3.863822903178636137e-02,6.390046797993641225e-02,7.744037958842039243e-03,3.357305077536314880e-02,2.879937767650729216e-02,1.994913962845159053e-02,1.359676675481398880e-02
3.050628502105275780e-02,4.533659768477644320e-02,1.922452224823179012e-02,2.962580911253355140e-02,1.827079988916294672e-03,2.375900883828101912e-02,4.298943651675986299e-02,4.713037216178799643e-02
1.880330331940191849e-02,4.466000730558063181e-02,3.099030045686678933e-02,4.166487324848998364e-02,5.345295430213801297e-02,3.873953980445653950e-02,4.903933224307594624e-02,6.894380583425938937e-03
5.352486328576194080e-02,1.371298187181642370e-02,2.954668484684274191e-02,1.306004885297390623e-02,8.887672559108591996e-03,5.536851700803226140e-02,3.870575244256723585e-02,2.429693032090261481e-02
4.090902170065717491e-02,1.484340385833120106e-02,4.175815884127329070e-02,5.289643056240695557e-02,4.002185793429560018e-02,2.532932658962853273e-02,2.946535353379771405e-02,4.690028406545381640e-02
1.135677148622119340e-02,5.528582708392573708e-02,1.053132845678662714e-02,3.020238425225799453e-02,5.096116404672801359e-02,5.109817165071454254e-02,2.014355312184267638e-02,3.270391983699232064e-02
4.906984737791026535e-02,4.597666580829733174e-02,5.023828699538186032e-02,8.092111378988478543e-03,1.188523153507503941e-02,2.835753867278337920e-02,3.836430493617059428e-02,3.282863976392227240e-02
3.182759520205060561e-02,4.775110090816872543e-02,2.108573660874581840e-02,5.292617098123515718e-02,1.977377451794235311e-02,8.190127465457816558e-03,4.473158707680198465e-02,4.468708164907086999e-02
5.112259301681800622e-02,2.560350381895401886e-03,2.135935911863151918e-02,5.321911795340036888e-02,5.224646971343821500e-02,5.161181645725838180e-02,4.545281300476339964e-02,1.991422798360012805e-02
5.226557155366758772e-02,2.854235435137962573e-02,1.935870225352808935e-02,2.504892604028931963e-02,2.004950878756746671e-02,3.338045138022261576e-02,4.406030270884329220e-02,2.271496135746588901e-02
2.806413415073167467e-02,3.261731053674737230e-02,4.904300501672259616e-02,3.586548202925643469e-02,3.375836694044100084e-02,5.922357072677993106e-02,5.397466896998943942e-03,4.608289187615442761e-02
1.702940241788629058e-02,3.987906821397371737e-02,3.009266562750614882e-02,1.968426060620908150e-02,4.140578427372918618e-02,5.271660801232196797e-02,3.031221012939266241e-02,7.942330383474029490e-03
1.483273042223946618e-02,4.142680200190639039e-02,3.998608474744993341e-02,3.384957426352182275e-02,2.687368146673425884e-02,4.927935144954315866e-02,4.605173721771706197e-02,4.383356693566665269e-02
2.742289305180903997e-02,3.715814774955543409e-02,5.202363746259892896e-02,5.763720191570210344e-02,5.268859058984246696e-02,7.742453175813394060e-03,2.625228593651803347e-02,2.698164564855337968e-02
5.015011134253470095e-03,4.013698088155678856e-02,4.290246157470577887e-02,3.696202411241166635e-02,5.148497270201939091e-02,3.269090531362563862e-02,1.158570484414402253e-02,4.887927679834973282e-02
4.421488880542522037e-02,5.009926518670979739e-02,4.728278901081941349e-02,4.924010400489247513e-02,3.313742996217233783e-02,4.774474927500885896e-02,2.387629250664147912e-02,5.247481157143291802e-02
5.672991928582269555e-02,2.143612852374536873e-02,1.510422835685256739e-02,7.814668664877951615e-03,1.285746405340085045e-02,4.886430950429934694e-02,3.531648342103277383e-02,2.167986903377052202e-02
4.490799304325685491e-03,5.678487760187899552e-02,3.385315404067009738e-03,1.323046070113803770e-02,2.911334190669066704e-03,2.066835436245313337e-02,5.920039398735495173e-02,2.279165149544327973e-02
7.369132005530750797e-03,1.084694196121558686e-02,3.969559980410485023e-02,3.977015906933929756e-02,1.395666658381390819e-02,7.394221195095178160e-03,1.085944526349197706e-02,4.599503920828944270e-02
5.460028388426495238e-02,2.278376417243694815e-02,5.435703657562794555e-02,3.567633105659936271e-02,1.567368611555852720e-02,4.759790991860634451e-02,3.308654027046580015e-02,3.988714007894075819e-02
2.311741507107414884e-02,3.848320718829797288e-02,3.232765275074989814e-02,4.177103324206963078e-03,6.232724844355250204e-02,1.625603306652992006e-02,3.814225581109515623e-02,8.916341881276910325e-03
4.804336268666243442e-02,2.927306873343065233e-02,1.405274460970388183e-02,3.390221865168091542e-02,3.216268253201638033e-02,4.628110313073086068e-02,0.000000000000000000e+00,6.892404554165646943e-03
2.601563564718726088e-02,2.922113857973345635e-02,7.349279425409671260e-03,2.075288957334366427e-02,2.877051364320595481e-02,1.933209446519999417e-02,5.937662406522321856e-02,4.731159228554382423e-02
5.450369095037293360e-02,1.397079027493221097e-02,2.842447491321231645e-02,1.448774166858785364e-02,4.685256483252474985e-02,2.186507462816512232e-02,2.302195522790839374e-02,2.958959434075422376e-02
1.810349182849314148e-02,9.649404796324362668e-03,3.454213189383742444e-02,1.133961561260061340e-02,5.080007382998780879e-02,2.216590752425193905e-02,2.583370699498365244e-02,3.814059428889471359e-02
9.715600359114397525e-03,5.495109768276301709e-02,1.203406618336754115e-02,1.269763421778059322e-02,3.267719366240542239e-02,3.374358374402603583e-02,4.961542939377032446e-02,1.961862911020500339e-02
2.972194219997988454e-02,5.329656377960695357e-02,7.125936062381726770e-03,4.933808316674351963e-02,5.060065105469772895e-02,1.912288668146947673e-02,3.583433953604609618e-02,4.405218883631371179e-02
1.826962941351015571e-02,1.708453581893101120e-02,3.295598334523502232e-02,5.249497389780540674e-02,3.775931735672039685e-02,2.794136533239853851e-02,3.458880249357673686e-02,3.044525908066696845e-02
1.055852743849455995e-02,4.760194565023254804e-02,1.727016149861915412e-05,1.305396261361032803e-02,3.585653601574038951e-02,1.850061613411586522e-02,2.366975331665522805e-02,3.990785709874606485e-02
6.164072999115088186e-02,2.304433195345420571e-02,1.235212046309405558e-02,3.057149398344080268e-02,3.163228003785768100e-02,9.808207012987553083e-03,3.350159754907805487e-02,4.763979216673305123e-02
1.195446503106249551e-02,4.957578466609183915e-02,3.335354440352458066e-02,1.857437390813787906e-02,3.774290554558767941e-02,1.156105648235828363e-02,1.622560913473597086e-02,4.777611683727402137e-02
3.261343097062546770e-02,4.132140648711048712e-03,4.936613432063203383e-02,1.183499888145464647e-02,4.134030212207728816e-02,2.312415741223069685e-02,2.304198897192791251e-02,3.708180243949656119e-02
