2.514678275900650295e-02,3.337363099878173228e-02,5.244455692866125535e-02,5.624986289436925690e-02,3.808798403587382309e-02,4.566000145381669123e-02,4.427395738269408743e-02,4.829837656784154165e-02,1.569681114872487418e-02,5.347901249103519106e-02,3.984002778617203033e-02,2.472907574702021272e-02,2.926673137616105091e-02,3.944072621018781394e-02,5.118664875100808337e-02,4.930758910539031342e-02,2.846459311123071545e-02,7.436536269182979176e-04,6.127605834388058177e-06,5.123495903661087926e-05
5.543069259945129085e-02,5.200676303663793326e-02,2.988042834917075882e-02,5.383365825388075621e-02,2.997263904331166212e-02,3.131395692018629218e-02,5.612109033774258238e-02,3.219147331500826770e-02,1.585369775390479572e-03,5.423306655315570518e-02,4.887991230845437768e-02,1.332691246798238006e-02,4.969642749992263936e-02,5.468279280478238052e-02,1.178686017824247039e-04,3.978997141452959158e-02,5.587749138155145151e-02,3.220677430532085939e-02,3.086431571842694968e-02,3.525720283095604146e-02
6.540554813526404387e-02,4.513438660616798243e-02,3.782550923322303832e-02,4.296378138051137191e-02,5.448652161287433765e-02,5.221552614663078212e-02,6.057200910791785825e-02,3.855471637352050202e-02,3.751126520483188259e-02,4.667674359989323202e-02,2.088820482827589281e-02,6.203646749550931899e-02,8.552078895369923453e-03,1.581334097698610525e-02,1.622872260948520146e-04,1.048698991192685386e-02,4.192788935930826660e-02,2.898746809692693757e-03,3.585498562445000453e-02,9.164611724643324103e-03
3.118404529153765564e-02,4.492334524666501822e-02,1.755926290421641958e-02,3.405286606696619062e-02,4.009526994088544877e-02,3.799538723331237489e-02,2.519771010906380823e-02,1.087220844582952387e-02,4.333357282405734395e-02,1.482559835008400405e-02,1.921865122765976930e-02,3.088329221455462723e-02,4.769177196461442045e-03,2.811887938856590455e-02,3.756500291761719068e-02,4.683122165552521671e-02,3.713345207690091354e-02,2.663848867465521547e-02,6.771161926007866240e-03,2.147264714565769866e-02
2.548231222118495232e-02,4.338853906250351306e-02,6.553686780045819837e-02,1.473427736782400785e-02,5.208352212010892990e-02,2.429549946526122703e-02,3.462367301343974302e-02,2.644860546876822913e-02,5.565989090638728126e-02,1.667037047488327572e-04,3.682987601958398471e-02,2.782477872583540793e-03,1.092013425404118020e-02,6.562110588843262683e-03,5.368406373626766898e-02,2.818938917779187147e-05,3.246390491744934742e-02,1.351160318546296840e-02,0.000000000000000000e+00,2.319640242333703348e-02
3.566357140838198603e-02,5.059241050253285993e-02,5.622696335652415528e-02,2.877276657160706200e-02,4.690693294825465376e-02,3.787624871970785706e-02,5.302618473713505837e-02,4.055034554420925558e-02,6.590331542273347373e-03,3.765669204321744207e-02,2.381165184076909982e-02,1.063070922816660054e-02,4.239939555574064045e-02,6.034422505820024457e-02,2.353043591152537107e-04,2.149748533054109123e-02,5.130628113208920288e-02,6.822348009108522571e-02,5.237170839195722655e-03,1.221520299874155092e-02
2.069593216290349993e-02,3.328258841201105211e-02,2.958053266896936220e-02,4.906855681621325599e-02,1.408726385097078607e-02,5.799694512585221867e-03,1.412977631924083877e-02,3.010163175675175870e-02,1.025309659632901542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912872050805513841e-02,2.761511988059732817e-02,8.524214399108099444e-03,0.000000000000000000e+00,4.105377934620511871e-02,5.791269338483777396e-02,1.335990140760550792e-03,1.127940717744708521e-03,4.727316977585949848e-02
4.469826439038320116e-03,3.484924334748811664e-02,3.353094787079065331e-02,5.656136302420734785e-02,2.945099489604001419e-02,4.791901339571316698e-02,3.537825552379604555e-02,3.218581818810620221e-02,2.637012330715386710e-02,3.889590934896620250e-02,5.326738040380612355e-02,4.666399344677644556e-05,3.443433856043282698e-02,3.156582800896728935e-02,4.763974341871412936e-03,1.850786431706979637e-02,2.232195992126313755e-02,1.031466501419079154e-02,0.000000000000000000e+00,5.420581500580880230e-02
4.464144615169164665e-02,4.008894309201455064e-02,5.740067193353355635e-02,5.271446145225237856e-02,6.248985355586640644e-02,2.535424992699111812e-02,2.135663549476371839e-02,5.371604036971280166e-02,3.812285348519387287e-03,3.969751787483058458e-02,5.988594401488686776e-03,1.356424278655404478e-03,2.765845289102747753e-02,6.948397889129580979e-03,2.197434970716988234e-02,3.979911392236590295e-02,3.501948391803462891e-03,5.951500336768194253e-03,3.588931011493165513e-02,2.185330462798096979e-02
2.911064803233770482e-02,3.390131780536250611e-02,5.313535719164679677e-02,6.378928929696006667e-02,3.126476346291168912e-02,2.915011779869028721e-02,5.457542504586197774e-02,2.742168993197350441e-02,8.851642481364265999e-03,4.489746467003166708e-02,5.279854368758492983e-02,5.203236221428172298e-02,3.454133465993280971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988504935889689906e-02,2.870495120512107923e-03,3.791747306620261299e-02,5.481110901821786840e-02,1.203458233096170969e-02
4.156008797482467487e-02,6.091250141925580452e-02,3.369882158462075145e-02,4.761157888876520194e-02,4.161499973441610406e-02,3.876331926737482114e-02,3.236874720104165187e-02,2.853777564425788449e-02,1.229534375985449597e-03,4.677483171759623526e-02,4.943413636187885679e-02,5.242191204235583518e-03,2.925945211626410428e-02,1.506848977942656063e-02,3.709840566375173510e-02,5.603001996515374374e-03,3.724074378440268146e-02,2.153913525755941569e-02,5.435017159588710622e-02,1.070475736974589413e-02
4.228915017773195867e-02,5.321337226947625565e-02,5.565771351119474381e-02,4.692440847330645731e-02,1.777181071608324378e-02,4.376483860277504551e-02,4.962903063206929727e-02,9.607638037963087477e-03,3.809527047269488376e-02,1.759433775715949291e-02,2.332034587883332136e-02,4.533975620071260815e-03,0.000000000000000000e+00,5.113879561055183209e-02,2.981914336551669611e-02,0.000000000000000000e+00,3.081993448357066637e-02,7.617006105456497651e-03,1.379176837535336410e-03,4.946364113485220149e-02
4.211505837189157692e-02,5.375779449414697098e-02,6.608285464027664757e-02,7.239471974404127624e-03,1.464404065467037053e-02,4.643948560601556669e-02,3.810498176366436396e-02,2.206291809906083673e-02,1.094134761272282964e-02,4.633858484273679218e-02,3.108894020951645520e-02,2.353995682064885867e-02,1.998050403898600849e-02,5.231975323457954685e-02,1.623031169801113227e-02,4.764769158132150031e-03,7.007339287116874996e-03,1.924084282609521759e-02,5.103686324842537231e-02,4.918118474599318668e-02
4.568677007244439925e-02,2.938673937886686002e-02,3.011907590656174877e-03,3.956633086717613323e-02,6.310596997382912285e-03,1.600079362479665118e-02,3.103367020499428822e-02,5.307738277882331074e-02,0.000000000000000000e+00,2.398350637409955161e-02,4.820580932977076155e-02,5.106688735679084518e-02,5.133857294426209805e-02,0.000000000000000000e+00,2.386564929541256166e-02,3.576165562000183096e-02,3.056759397512735441e-02,0.000000000000000000e+00,2.655813446975338610e-02,5.187771098621719174e-02
4.732143813365135426e-02,5.373495500254794194e-02,6.142446077767310664e-02,2.402149192030623298e-02,3.870425071980596043e-02,3.736225340777638015e-02,6.405282402801647235e-02,1.158401755333242529e-02,8.638025668711354216e-03,1.700827446650774594e-02,5.920617550314605931e-02,4.838708772875248768e-03,6.023616835337298331e-02,2.078239943129279489e-03,2.973532197928668505e-02,2.554421018871291804e-02,1.955963070992835021e-02,3.532660100297779077e-02,4.528789073945180266e-02,5.804754423876080233e-02
5.790130523533736084e-02,4.135827716555268846e-02,1.695496072400166226e-02,1.996966556375914456e-02,6.595771805210386488e-03,4.251300772196105193e-02,4.170355311953782146e-02,4.015584911340534802e-02,0.000000000000000000e+00,5.539757513721184357e-02,1.285395544786825835e-02,4.722313901107887818e-02,3.510540598060472167e-02,2.852879102095919744e-02,0.000000000000000000e+00,2.360986643953570511e-04,2.461384696151115541e-03,4.288326337460995202e-03,0.000000000000000000e+00,4.498835995864234466e-02
2.161046108024355233e-02,1.960039391843246270e-02,4.525657931898662001e-02,4.121473340605680963e-02,4.079397272814001135e-02,1.880946267477895395e-02,3.135878548199086402e-02,1.797595850766170802e-02,4.602931039283890413e-02,1.166052955391756914e-02,2.573155252640818222e-02,1.999152905599247548e-02,1.885654433223072062e-03,0.000000000000000000e+00,5.111779657468128006e-03,1.552645516159361326e-02,1.607814379382663597e-02,5.202944729432788101e-02,0.000000000000000000e+00,3.731740921725607008e-02
5.168250223590770999e-03,5.034673655564498446e-02,2.410181413195963337e-02,2.289564354315043807e-02,1.724841256395318045e-02,4.609457015551388093e-02,1.924104006834239169e-02,1.985772203497041671e-02,5.497113945313936156e-02,2.746658771485378445e-02,5.164722593318395866e-02,1.093442101058793086e-03,4.127725020245161941e-02,0.000000000000000000e+00,3.997486094491716629e-02,2.101282646337011492e-02,2.042384524041141250e-02,0.000000000000000000e+00,7.800589080095858031e-03,4.310993135328911041e-02
4.735388520820917047e-02,3.172857031124013544e-02,2.151110625890643308e-02,1.054073511871756776e-02,9.780220855093299179e-03,4.034536584585512314e-02,4.571862282290672236e-02,5.104498499967850822e-02,0.000000000000000000e+00,3.873158766023076377e-02,4.372540484798233956e-02,2.530589667570985225e-03,6.520120952424017166e-03,1.937603150538099242e-02,4.112741846666401191e-02,3.145178648668273385e-03,1.673317957442433876e-02,4.623374875326301259e-02,1.176910035106109101e-02,1.182014450131056021e-02
1.688605801826037825e-02,2.190946763367038544e-02,1.951887535772565269e-02,3.614073693167087903e-02,3.846006316865457908e-02,1.297770790020192667e-02,5.472745857718936541e-02,1.674475776353455056e-02,2.226565987918368433e-02,3.283029401081666299e-02,5.277307171573770300e-02,3.933838139335536777e-02,1.783189409555434660e-02,0.000000000000000000e+00,4.206896076219750896e-02,3.424826828689072830e-03,0.000000000000000000e+00,3.757604276562702406e-02,4.430373772064123694e-02,8.665368320318497103e-03
3.672833958261211701e-02,8.312058912513128200e-03,1.928319820275575108e-02,2.786260310626178724e-02,2.831073046630577794e-02,4.575751775112708863e-02,4.902163044147668514e-02,4.066585124257000861e-02,1.180497334331728071e-02,9.211307606266674192e-03,2.202561174225927537e-02,3.140267862894374068e-02,5.973440703163485077e-02,1.878822143909815098e-02,5.971599435845762610e-02,6.340191224933830472e-02,3.852160847689505008e-02,2.798836235575223597e-02,4.887345542948497157e-02,2.806385939670779164e-02
4.148458319684999313e-02,1.505706139539948578e-02,2.656832114267125566e-02,1.962729810154710541e-02,2.399971879325095772e-02,2.599191344639435741e-02,2.759249929821933414e-02,1.600666856949813435e-02,0.000000000000000000e+00,1.411820227152535065e-02,2.361314785029355531e-02,2.775215725214249390e-02,4.919585560684008180e-02,3.222236735836259136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900357213808187951e-02,0.000000000000000000e+00,1.718757298350223270e-02,4.958327945716491797e-02
2.460682304644836935e-02,1.822581890884367520e-02,4.327027823392794875e-02,2.250743872031955514e-02,1.125826827013813591e-02,5.988129849570758556e-02,1.668550471944969804e-02,1.707773226418553975e-02,2.788687881743914798e-02,5.340057256196437813e-02,2.986304891980551268e-02,0.000000000000000000e+00,4.220389620373160566e-02,2.842119615728374085e-02,4.049382604204098540e-02,1.851964480054412929e-02,4.912080452593700630e-02,6.871296055948996999e-03,4.426413063600767583e-02,0.000000000000000000e+00
1.045146577874594626e-02,5.503236812259876265e-02,1.761293398317515316e-02,1.389102466908539481e-02,5.005833569759595564e-02,6.078436189095795528e-02,9.667336874747509134e-03,1.299259090466095383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068667658815238876e-02,2.143415600882716751e-02,2.636037872810101379e-02,1.060450065827451757e-02,5.329779042836876174e-02,2.365511673095902195e-03,2.220558134415363902e-03,7.952261163488478363e-03,3.784283176897862422e-02,6.770995410777962131e-03
1.944978247760257781e-02,2.825999133590337276e-02,4.137978997410375614e-02,1.250364074192619225e-02,1.532809713963310949e-02,5.185664067535361577e-02,3.972134585611420549e-02,5.506596241865926306e-02,0.000000000000000000e+00,8.574326523815422197e-04,2.085687681029574012e-02,9.037603824276818631e-03,0.000000000000000000e+00,1.859328050438900648e-02,1.846757146945479655e-02,1.887618248125420492e-02,2.849556720616410604e-02,1.825428952272211899e-02,3.118744393715213586e-02,4.575971520584948271e-02
1.794914170269616346e-02,4.592505048901240200e-02,4.127054263014983543e-02,6.121704015251577813e-02,5.729678604765422317e-02,2.159552330303249681e-02,4.484825752989330533e-02,2.933865291794102159e-02,0.000000000000000000e+00,2.385042689129798429e-02,0.000000000000000000e+00,1.183240247545115816e-03,4.052275561549246487e-03,2.207802169927641778e-02,0.000000000000000000e+00,9.931149869667782459e-03,6.075835308538348432e-03,1.430427565070915320e-02,0.000000000000000000e+00,3.621130024294514499e-02
1.491547040392087256e-02,4.618055519688686605e-02,2.451097807814869162e-02,5.108423812009099674e-02,3.751535731457401879e-02,4.060951039651721634e-02,2.401386676476890275e-02,3.582980207348368529e-02,5.034184194224591846e-02,2.341695436496311900e-02,3.341036956999322849e-02,0.000000000000000000e+00,3.272018537251914633e-02,3.938083679841694607e-02,1.877904372188996321e-02,8.982380116054941577e-03,0.000000000000000000e+00,7.439223028328684900e-03,5.084925934571375011e-02,3.894390928660779877e-02
