3.963740139194490975e-02,4.569084761066902894e-02,5.476799515132633328e-02,4.732444502709270279e-02,2.901763809813970307e-02,2.229357618130325264e-02,2.953288263099195649e-02,2.091235393109077897e-02,1.820246090337649184e-02,2.795298198965192465e-02,2.824264799238136985e-04,6.322567152111517597e-02,4.498014935711727724e-02,3.725975483611871503e-02,1.743625596469585565e-02,5.753532412724537970e-02,4.360955912869578927e-02,6.595756278365663347e-03,5.298879704201009400e-02,4.034685165817249869e-02
4.308500250907171952e-02,4.201004127491381190e-02,1.909461491286493576e-02,4.751783894872618763e-02,4.577837642456972916e-02,2.083999880950766423e-02,6.380280792719733585e-02,3.017433248745200400e-02,2.318152430804019948e-02,3.623200133618898616e-02,0.000000000000000000e+00,3.498358450219206384e-02,4.658612735523129378e-02,9.963650817943175975e-03,1.853192625588223966e-02,7.009664691945064266e-03,3.964088003292816353e-02,5.292030954251818881e-02,2.659874395535925459e-02,4.739884079468364986e-02
6.472229181107852503e-02,5.598390384830902178e-02,2.496056475743872044e-02,5.165332170626920488e-02,4.842626522876352507e-02,4.764260723320171836e-02,4.445832340411416672e-02,4.129457772544815192e-02,1.676308178097090512e-02,3.434541065573508412e-02,6.170118398613907984e-02,2.151417758693512441e-02,5.958877509001037770e-02,4.353702672097328058e-02,5.258819004091310617e-02,2.317504958068586016e-03,1.466264666268692236e-03,4.675146275987119432e-02,5.751856385903503927e-02,5.307599334685383224e-02
4.066489160221706256e-02,5.955846620779745720e-02,3.790379049359129948e-02,5.584487057465548077e-02,4.886127694054786391e-02,3.675588116276402167e-02,2.471242313256993492e-02,9.261052718335043010e-03,3.220074499112008520e-02,4.577874491759169329e-02,5.435269416498799550e-02,5.232773140498259146e-02,3.850064955809410355e-02,4.466947059050848517e-02,1.062174704807902770e-02,1.904194682309680309e-02,5.893065200904189227e-02,7.437869956030056066e-03,2.872572553536048914e-02,2.301192419150635549e-02
4.786191587497255068e-02,4.517363726710043464e-02,6.208148483907371257e-02,2.521996418239346241e-02,2.503042534413585027e-02,5.250627490537702197e-02,5.310770406777488156e-02,7.743867315870377362e-03,2.971740494111465083e-02,4.022095168276396127e-02,0.000000000000000000e+00,4.379610723801534433e-02,3.265456967222008650e-02,3.986255012881221443e-03,4.780451306988309917e-02,1.673767487485423519e-02,3.779344272160271856e-02,3.931214370151924625e-02,1.209607963349556246e-02,5.410162511541122959e-02
6.063291629548790695e-02,3.702409695026995240e-02,6.467082600226549405e-02,5.157370741663146879e-02,3.075169292609577359e-02,3.716136828295774075e-02,4.715016257598274307e-02,1.882148161752127125e-02,3.353205001674022193e-03,4.475482237746736258e-02,2.824925003560672596e-02,2.720974092718548426e-02,1.425944650598308903e-03,5.222042317537283623e-02,1.403701180045239909e-02,6.275090881069200766e-02,7.177117120147787771e-03,3.410328538395910464e-02,4.640906857001216024e-02,2.183385635103112302e-02
2.558066552283920492e-02,4.216519929088141661e-02,1.956819770661482119e-02,4.882465804156169153e-02,2.356618189420824766e-02,4.716926776276164635e-03,2.523925132883862027e-02,2.154562039934515560e-02,1.367172876876983530e-02,2.647750042673403456e-02,4.219524743166637448e-02,1.104602077462975371e-05,6.459665735212552148e-04,4.276234434195475692e-02,4.513656948211706293e-02,1.399485696559852992e-03,1.610142939605912547e-05,2.416602649460948549e-02,2.400262435543044567e-02,2.674348264219760657e-02
2.956016524735677765e-03,3.312162182708293379e-02,3.356797526144604527e-02,4.259145020732772041e-02,1.565782644265689000e-02,2.587755882344559138e-02,4.543808284308330919e-02,3.244059005747446101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463004377205519180e-02,8.833997299500734660e-04,2.679823574717129717e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463719968483652323e-02,3.383011873892626670e-02,5.525786946599615945e-02,0.000000000000000000e+00
5.433265734643594885e-02,1.419110060762789234e-02,3.925486216219311458e-02,4.455784570029470287e-02,5.870658510586044404e-02,4.463930558885775141e-02,2.509857849067562846e-02,3.999225197783663061e-02,5.926226320407170650e-02,1.237347103069957703e-02,5.884833023281721420e-02,5.874067130130845860e-02,1.145270592508629282e-02,2.556387086209808632e-02,2.130562633173987974e-02,3.172853277824976698e-02,4.194604378153726776e-02,2.928973392146100654e-02,3.409640201024973644e-02,5.422951515145391088e-02
2.837047683681981000e-02,1.757772008521191545e-02,6.316748072131769809e-02,6.456660868187466540e-02,3.528010066757570479e-02,3.007767243050970749e-02,3.419493979874282941e-02,3.306235280857500874e-02,5.912645556499612071e-02,0.000000000000000000e+00,7.251388273132449921e-03,4.747743010457140811e-02,4.846024908941327231e-02,2.603509665732533715e-02,2.671845729879222114e-02,1.093442618707972033e-02,1.549145609124174096e-03,5.976357342675341078e-03,5.385120008056768382e-05,4.913275640001572853e-02
