1.569681114872487418e-02,5.347901249103519106e-02,3.984002778617203033e-02,2.472907574702021272e-02,2.926673137616105091e-02,3.944072621018781394e-02,5.118664875100808337e-02,4.930758910539031342e-02,2.846459311123071545e-02,7.436536269182979176e-04,6.127605834388058177e-06,5.123495903661087926e-05
1.585369775390479572e-03,5.423306655315570518e-02,4.887991230845437768e-02,1.332691246798238006e-02,4.969642749992263936e-02,5.468279280478238052e-02,1.178686017824247039e-04,3.978997141452959158e-02,5.587749138155145151e-02,3.220677430532085939e-02,3.086431571842694968e-02,3.525720283095604146e-02
3.751126520483188259e-02,4.667674359989323202e-02,2.088820482827589281e-02,6.203646749550931899e-02,8.552078895369923453e-03,1.581334097698610525e-02,1.622872260948520146e-04,1.048698991192685386e-02,4.192788935930826660e-02,2.898746809692693757e-03,3.585498562445000453e-02,9.164611724643324103e-03
4.333357282405734395e-02,1.482559835008400405e-02,1.921865122765976930e-02,3.088329221455462723e-02,4.769177196461442045e-03,2.811887938856590455e-02,3.756500291761719068e-02,4.683122165552521671e-02,3.713345207690091354e-02,2.663848867465521547e-02,6.771161926007866240e-03,2.147264714565769866e-02
5.565989090638728126e-02,1.667037047488327572e-04,3.682987601958398471e-02,2.782477872583540793e-03,1.092013425404118020e-02,6.562110588843262683e-03,5.368406373626766898e-02,2.818938917779187147e-05,3.246390491744934742e-02,1.351160318546296840e-02,0.000000000000000000e+00,2.319640242333703348e-02
6.590331542273347373e-03,3.765669204321744207e-02,2.381165184076909982e-02,1.063070922816660054e-02,4.239939555574064045e-02,6.034422505820024457e-02,2.353043591152537107e-04,2.149748533054109123e-02,5.130628113208920288e-02,6.822348009108522571e-02,5.237170839195722655e-03,1.221520299874155092e-02
1.025309659632901542e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.912872050805513841e-02,2.761511988059732817e-02,8.524214399108099444e-03,0.000000000000000000e+00,4.105377934620511871e-02,5.791269338483777396e-02,1.335990140760550792e-03,1.127940717744708521e-03,4.727316977585949848e-02
2.637012330715386710e-02,3.889590934896620250e-02,5.326738040380612355e-02,4.666399344677644556e-05,3.443433856043282698e-02,3.156582800896728935e-02,4.763974341871412936e-03,1.850786431706979637e-02,2.232195992126313755e-02,1.031466501419079154e-02,0.000000000000000000e+00,5.420581500580880230e-02
3.812285348519387287e-03,3.969751787483058458e-02,5.988594401488686776e-03,1.356424278655404478e-03,2.765845289102747753e-02,6.948397889129580979e-03,2.197434970716988234e-02,3.979911392236590295e-02,3.501948391803462891e-03,5.951500336768194253e-03,3.588931011493165513e-02,2.185330462798096979e-02
8.851642481364265999e-03,4.489746467003166708e-02,5.279854368758492983e-02,5.203236221428172298e-02,3.454133465993280971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.988504935889689906e-02,2.870495120512107923e-03,3.791747306620261299e-02,5.481110901821786840e-02,1.203458233096170969e-02
1.229534375985449597e-03,4.677483171759623526e-02,4.943413636187885679e-02,5.242191204235583518e-03,2.925945211626410428e-02,1.506848977942656063e-02,3.709840566375173510e-02,5.603001996515374374e-03,3.724074378440268146e-02,2.153913525755941569e-02,5.435017159588710622e-02,1.070475736974589413e-02
3.809527047269488376e-02,1.759433775715949291e-02,2.332034587883332136e-02,4.533975620071260815e-03,0.000000000000000000e+00,5.113879561055183209e-02,2.981914336551669611e-02,0.000000000000000000e+00,3.081993448357066637e-02,7.617006105456497651e-03,1.379176837535336410e-03,4.946364113485220149e-02
1.094134761272282964e-02,4.633858484273679218e-02,3.108894020951645520e-02,2.353995682064885867e-02,1.998050403898600849e-02,5.231975323457954685e-02,1.623031169801113227e-02,4.764769158132150031e-03,7.007339287116874996e-03,1.924084282609521759e-02,5.103686324842537231e-02,4.918118474599318668e-02
0.000000000000000000e+00,2.398350637409955161e-02,4.820580932977076155e-02,5.106688735679084518e-02,5.133857294426209805e-02,0.000000000000000000e+00,2.386564929541256166e-02,3.576165562000183096e-02,3.056759397512735441e-02,0.000000000000000000e+00,2.655813446975338610e-02,5.187771098621719174e-02
8.638025668711354216e-03,1.700827446650774594e-02,5.920617550314605931e-02,4.838708772875248768e-03,6.023616835337298331e-02,2.078239943129279489e-03,2.973532197928668505e-02,2.554421018871291804e-02,1.955963070992835021e-02,3.532660100297779077e-02,4.528789073945180266e-02,5.804754423876080233e-02
0.000000000000000000e+00,5.539757513721184357e-02,1.285395544786825835e-02,4.722313901107887818e-02,3.510540598060472167e-02,2.852879102095919744e-02,0.000000000000000000e+00,2.360986643953570511e-04,2.461384696151115541e-03,4.288326337460995202e-03,0.000000000000000000e+00,4.498835995864234466e-02
4.602931039283890413e-02,1.166052955391756914e-02,2.573155252640818222e-02,1.999152905599247548e-02,1.885654433223072062e-03,0.000000000000000000e+00,5.111779657468128006e-03,1.552645516159361326e-02,1.607814379382663597e-02,5.202944729432788101e-02,0.000000000000000000e+00,3.731740921725607008e-02
5.497113945313936156e-02,2.746658771485378445e-02,5.164722593318395866e-02,1.093442101058793086e-03,4.127725020245161941e-02,0.000000000000000000e+00,3.997486094491716629e-02,2.101282646337011492e-02,2.042384524041141250e-02,0.000000000000000000e+00,7.800589080095858031e-03,4.310993135328911041e-02
0.000000000000000000e+00,3.873158766023076377e-02,4.372540484798233956e-02,2.530589667570985225e-03,6.520120952424017166e-03,1.937603150538099242e-02,4.112741846666401191e-02,3.145178648668273385e-03,1.673317957442433876e-02,4.623374875326301259e-02,1.176910035106109101e-02,1.182014450131056021e-02
2.226565987918368433e-02,3.283029401081666299e-02,5.277307171573770300e-02,3.933838139335536777e-02,1.783189409555434660e-02,0.000000000000000000e+00,4.206896076219750896e-02,3.424826828689072830e-03,0.000000000000000000e+00,3.757604276562702406e-02,4.430373772064123694e-02,8.665368320318497103e-03
1.180497334331728071e-02,9.211307606266674192e-03,2.202561174225927537e-02,3.140267862894374068e-02,5.973440703163485077e-02,1.878822143909815098e-02,5.971599435845762610e-02,6.340191224933830472e-02,3.852160847689505008e-02,2.798836235575223597e-02,4.887345542948497157e-02,2.806385939670779164e-02
0.000000000000000000e+00,1.411820227152535065e-02,2.361314785029355531e-02,2.775215725214249390e-02,4.919585560684008180e-02,3.222236735836259136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900357213808187951e-02,0.000000000000000000e+00,1.718757298350223270e-02,4.958327945716491797e-02
2.788687881743914798e-02,5.340057256196437813e-02,2.986304891980551268e-02,0.000000000000000000e+00,4.220389620373160566e-02,2.842119615728374085e-02,4.049382604204098540e-02,1.851964480054412929e-02,4.912080452593700630e-02,6.871296055948996999e-03,4.426413063600767583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068667658815238876e-02,2.143415600882716751e-02,2.636037872810101379e-02,1.060450065827451757e-02,5.329779042836876174e-02,2.365511673095902195e-03,2.220558134415363902e-03,7.952261163488478363e-03,3.784283176897862422e-02,6.770995410777962131e-03
