9.865228542461232375e-03,4.174506477574588086e-03,5.483393390928500977e-03,1.109736665151460008e-02,1.730481461734353216e-02,8.190510714586457519e-04,1.640968167453493373e-03,1.045391293647110302e-02,3.956974177329240089e-03,3.112571127875926602e-03,3.042030521352497019e-03,2.127954447951566075e-03,6.287737979346169973e-03,8.435560826535390411e-03,4.795423102707419005e-03,5.184900963113106727e-03,1.022917535097024773e-03,7.771913910088572297e-03,2.331634156863867519e-02,2.472628966848856163e-02,2.736965488112960698e-02,2.323338256961567094e-02,3.629576276861126716e-03,1.952117341785387927e-02,1.539065628221182591e-02,3.078953482021112853e-03,9.771018211353656169e-03,1.974356450566636112e-04,5.904613363692877426e-03,7.990323281506228614e-03,8.755919795000621786e-03,7.423585229799859603e-03
1.552926082208840042e-02,1.459606413335598485e-02,1.752451624462018215e-02,1.593319297036637633e-02,1.004199850373559827e-02,1.227065496616092100e-02,1.521199370772188982e-03,1.394732228833415197e-03,4.996186267410662740e-03,2.263112674157895243e-02,3.626327330186693461e-03,3.599835964421717327e-02,1.751211550711240724e-05,2.822579294429861108e-03,4.070942881337365205e-03,1.251778401191897504e-02,2.130166723365297093e-03,1.299148525836332779e-03,1.168200555063690638e-02,2.545435094432821344e-04,1.822655116812803289e-02,1.900724395323555305e-02,5.719920717352783811e-03,2.088577779969719161e-02,1.940137219382435940e-02,9.519105499031489670e-03,8.822220211000382506e-03,6.089907977081251284e-03,1.203827091764295316e-02,5.088859951106618207e-03,3.956559926870342747e-03,7.297609284035659616e-03
6.868765322105896409e-03,1.879982065467240143e-02,7.881739429127895130e-03,5.767485494828555881e-03,1.942475904160405331e-03,2.118556017296782668e-03,3.966564265110987531e-03,8.507397228025223579e-03,2.560902983165573576e-03,1.341505867709800320e-02,1.005312990950717189e-02,2.628713924765220880e-02,9.108429617272165157e-03,7.488764417191776102e-04,4.440945066289565812e-04,2.770880581994551728e-02,9.045724854250467017e-03,8.333690501045223908e-03,6.038637683654361765e-03,5.407133186435798822e-03,2.094789785509785368e-03,1.086175976043733671e-03,1.197593920850156812e-02,1.497956588132395850e-02,2.099016113342032364e-02,3.423143305454109941e-03,2.965845025744110602e-02,6.929039648706503129e-03,3.963014524539357208e-03,7.990995876253920854e-03,6.772237880888758166e-03,8.007886159229340300e-03
4.412969003279088032e-03,3.042359986655401166e-03,1.338064625416775233e-02,2.978502728986579060e-03,6.074547888119743999e-04,5.234132728573065441e-03,1.387157628929300973e-03,3.228289662067786951e-03,3.929868405171745468e-07,5.967808294455811957e-03,7.865419721182456865e-04,2.542099069603485917e-02,3.753181061871007848e-03,1.330326005496561270e-03,1.196825505653331678e-02,1.556797685544030353e-03,1.238196763072986310e-04,6.192642585820390400e-04,3.411884898162168347e-03,1.361170724729722503e-03,2.548738371469113501e-02,2.132531117777859697e-02,2.073884152466622024e-03,4.781757158210296621e-03,2.019512740117851771e-03,2.266204230744833792e-03,1.660250894376489586e-03,1.541923578613314545e-03,4.576895705079999472e-04,2.194950594306216418e-03,3.437245753182327501e-03,3.342989048090415100e-03
1.220753778543876011e-02,9.789025334775658393e-03,1.934060072357775620e-03,1.616833627180838673e-02,1.265963152914738321e-02,6.166723031917294151e-03,5.215672389808561488e-03,1.692120797681506434e-03,5.355403054208437985e-03,1.222077065425353909e-02,1.285126260636919098e-03,1.758457844204491111e-02,9.382134056242519846e-04,1.601698487611713517e-03,1.586358335132666622e-02,1.156539197428258642e-02,2.182401514099046366e-03,1.277396932875959207e-02,1.914534683808891136e-02,2.660773073677104306e-03,6.682499233813740669e-03,2.438134345996198493e-02,6.998342097858091700e-03,5.804919917815141994e-03,1.415885244328496384e-02,3.910694708526243901e-03,9.982856677782361507e-03,6.194580121584427300e-03,1.226426780308094086e-02,5.320817079642173320e-03,2.898646312090878696e-03,6.460571811025987710e-03
1.141829217079744566e-02,2.459447784269042092e-02,1.320561498386087218e-03,3.452860483953254511e-03,1.033475214603789966e-02,1.403237366115611673e-03,6.153226432273312119e-03,1.043422331888478605e-02,7.262432401698021289e-04,1.899707025343867891e-03,1.059030829956270070e-02,4.167817145133003581e-03,6.123488204770273502e-03,2.660298711946056105e-03,1.334592762470135103e-03,2.473950542770911309e-02,9.674509817926585376e-03,1.007047099059331374e-02,4.989221644150290680e-04,4.141599001560469784e-03,1.130064583154561167e-03,1.501406743859100669e-04,2.128611905184295272e-02,5.259803477899199775e-03,9.141858172321756792e-04,8.662200908333278493e-05,2.191192799090525833e-02,2.781282855891825667e-02,2.002297920138658427e-02,5.395459770023495506e-03,3.266001524479696366e-03,6.767059766691559813e-03
1.113197752366602844e-03,1.287156697679541981e-03,9.357337287788647373e-04,3.996671640083142123e-03,1.418015614961977248e-02,3.801193440829252895e-03,1.222557906872690642e-03,2.251629317696777089e-03,6.654501108845446494e-04,1.889420666043929026e-02,1.006840265659114664e-03,1.341931413803457845e-02,1.585437252533348921e-03,2.466818422079974232e-03,5.691031604708067515e-03,1.743068077326561782e-03,2.012294126099776863e-03,1.014073379481239892e-02,3.985306608311141134e-03,1.693394783034462767e-03,9.891951637058422897e-04,7.952734100005451334e-03,2.322084711863740998e-03,9.313050294178237126e-03,8.264376860321095974e-03,2.206045992491374036e-03,3.287739045754546011e-03,2.137619700561052148e-04,5.124055173189379694e-04,1.183835921508020333e-02,4.106247396924271598e-03,4.927222819350750641e-03
8.665780178835548464e-03,0.000000000000000000e+00,1.380785182778245662e-02,9.314434246937307316e-03,1.047516664619702748e-02,1.659916946235325680e-02,3.143230183419595813e-03,9.818330194947941150e-04,1.589075373472012987e-03,1.400309814868602731e-02,4.104038883558487616e-03,6.075050786418326187e-02,0.000000000000000000e+00,7.450995836898871572e-05,2.012277073895752527e-02,0.000000000000000000e+00,3.529132539336573052e-04,6.939535319123023294e-03,3.240820034053799870e-04,1.111741282529080110e-02,1.368562541865214928e-02,4.495329751732329848e-02,0.000000000000000000e+00,7.419397045411836936e-03,1.833933104078976431e-02,4.557887479272482861e-03,3.411849875545011276e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.047202868604543979e-03,1.185306659222369954e-02,7.075849656954459957e-03
6.517804544710707401e-03,1.004886170917271282e-02,2.895390701871961014e-03,8.660434735132428730e-03,4.228046565391399558e-03,2.425237926349712442e-03,6.482495599547014042e-03,8.798947672456536306e-03,9.045717778336334614e-03,7.940971610260316033e-03,1.614522246789754090e-02,8.108194491019769107e-03,1.456006735607949520e-02,7.061468768588180511e-03,6.740040625015115278e-05,3.021375867884423805e-02,1.647987414968184877e-03,5.261125273789690748e-04,1.083362260819996370e-02,7.940072104599134317e-03,2.949871101122909789e-02,1.655476304338914656e-03,1.226820059013755682e-03,6.447346261082564922e-04,1.737532258935956669e-02,5.576087841822813251e-03,3.018444254221691603e-02,1.793002760068496126e-04,1.711083623481678140e-03,3.730538671011996224e-03,3.628054757092004021e-03,9.970108188682193229e-03
7.965195063338623843e-03,7.370715877891440004e-03,2.155268193108073049e-03,2.078335777649653604e-04,7.881284957047592771e-03,7.430774312074788987e-03,1.147160798782088931e-02,1.878901431086144307e-03,9.231076389050435482e-03,4.363447748865052767e-03,1.131784805266548800e-03,7.169933643430631554e-03,1.428812975695541165e-02,5.143013244171285719e-04,4.059733416822924532e-03,9.634850768687976477e-03,7.887082359862088166e-04,3.620564796868906959e-03,1.015777732575963779e-02,5.642416245102629957e-04,4.278839406105806528e-03,2.815726461541740756e-03,5.934708738392340671e-03,2.203362243577380863e-03,1.440964839816468585e-02,5.224509056343176229e-03,2.758159550223531712e-03,1.696288877171527043e-02,8.149805382838496565e-03,1.845453063586697043e-03,3.519999537135512502e-04,3.175508175699545688e-03
