1.241355843362131756e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.199350307399330406e-02,0.000000000000000000e+00,1.664638817132341533e-02,1.878533544577181136e-01
1.779927630578909681e-01,0.000000000000000000e+00,2.540491607275903174e-01,0.000000000000000000e+00,1.935822987874993850e-01,0.000000000000000000e+00,8.440454124650368165e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482471882157225376e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.740085458228558812e-01,0.000000000000000000e+00,9.776660355553724868e-02,0.000000000000000000e+00,8.254749189582080704e-02,2.300481048372834004e-03
0.000000000000000000e+00,1.047811033801928152e-02,1.141052635061500370e-01,3.214399657932127952e-02,1.261299456873884173e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339773870770709537e-02,0.000000000000000000e+00,4.303518892949448858e-03,0.000000000000000000e+00,9.352884763049029021e-03,0.000000000000000000e+00,8.783599568914661482e-02
0.000000000000000000e+00,1.158175997900824476e-02,4.774410507335558745e-02,5.630654389399755710e-02,6.744730646721865119e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.154562883609202895e-02,2.867720641674323390e-02,1.435581761564152514e-01,1.284968522612073803e-02,0.000000000000000000e+00
4.469651523869865861e-01,0.000000000000000000e+00,1.228948955592062547e-01,0.000000000000000000e+00,1.028219751851780772e-01,1.959707139709410909e-03,0.000000000000000000e+00
1.318683187660713366e-02,0.000000000000000000e+00,1.136579765542253782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146980302832056375e-01
0.000000000000000000e+00,6.376343687812926000e-03,0.000000000000000000e+00,6.000814652907707908e-02,0.000000000000000000e+00,1.547806700910787370e-01,1.634469766960583090e-02
0.000000000000000000e+00,4.645249511577928536e-02,0.000000000000000000e+00,1.571349560195177755e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.528238351808033801e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.011587275481337533e-02,6.764089445903145870e-02,1.072996425177027702e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.408247648170218053e-02,4.142283449027731740e-02,1.105395665846559648e-02,3.601315381182830511e-02,1.337866426891239947e-02,0.000000000000000000e+00,1.180635266777593922e-01
1.147704350625132139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.896219020973278935e-03,2.213154493535546968e-02
0.000000000000000000e+00,8.026140836406335521e-02,1.074675313078458511e-01,0.000000000000000000e+00,2.051637333813702280e-01,1.738685010455683633e-01,0.000000000000000000e+00
9.995438659861024047e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.802086381558392614e-03,0.000000000000000000e+00,6.397998134021696528e-04,0.000000000000000000e+00
2.746390762169564469e-03,5.050605894238295747e-05,4.618699709295440853e-02,4.717534932184402896e-02,6.126381686001929755e-02,0.000000000000000000e+00,5.465930817750802584e-02
1.414824738653627095e-02,4.097597990840258497e-02,4.544726239667738754e-02,4.834063683771375186e-02,6.797440149242753304e-02,0.000000000000000000e+00,6.535760487076130998e-02
5.402425448902403726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458100278002626538e-02,3.129251031496244062e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.043548080053151167e-01,1.993587135158322032e-01,4.012469836585927374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.179302003878405780e-01,1.110672226680852609e-02,0.000000000000000000e+00,2.141997438597415416e-03,0.000000000000000000e+00,3.736945187079490638e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.090825646006791161e-01,3.228189616036240134e-02,3.330014642004307523e-01,6.512493227537174967e-02,0.000000000000000000e+00
1.826571712579930229e-02,5.131445422855183264e-02,1.882085253269754482e-02,1.289914528696949059e-02,7.438817079217123485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.104633157509287533e-02,3.387642473429954004e-02,2.470092576470896994e-06,6.172733521409601819e-03,7.405930929448585609e-02,0.000000000000000000e+00
8.654600818429347003e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.550657097405911733e-02,0.000000000000000000e+00,2.111944880751956757e-02,9.687454113593703398e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.936049882477580419e-01,3.602725334070860930e-01,1.487325981608363101e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166985484944148405e-03,0.000000000000000000e+00,2.615300772558312725e-01,0.000000000000000000e+00
6.995333761461362820e-02,0.000000000000000000e+00,2.141350378320424352e-01,0.000000000000000000e+00,2.313620009772186445e-02,2.425327674701474312e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.493634437492678907e-02,1.222392484474015863e-02,1.915795820825988080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.204685774482028848e-01
2.177981183851851119e-03,1.106583681505474495e-02,1.925935750466220781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318623472842154809e-02
4.629323583760319672e-04,1.845688636479033209e-02,0.000000000000000000e+00,4.728836128762812369e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.104916994577130773e-02
