4.037060748735850531e-03,6.364137747165515835e-02,1.888799717832181368e-01,5.204162825669821080e-02,2.317799482164317748e-03,0.000000000000000000e+00,2.200905041139668838e-01,0.000000000000000000e+00,4.183835812427635220e-02,0.000000000000000000e+00,8.314059424728049985e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.675683687583971015e-02
0.000000000000000000e+00,1.719584859428389956e-01,1.320804230293810833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390321794873480621e-02,1.369692380805753729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922360613634189752e-01
2.473953721804840120e-02,6.443680077471840295e-02,1.151103833469576815e-01,1.812311460566343735e-01,1.144459462334931066e-01,2.295260855261008759e-01,3.052830101432904564e-02,1.926951366074734426e-03,4.309001139387413915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658982829081074833e-02,0.000000000000000000e+00
2.087721823380808261e-03,1.790231064359476543e-02,7.607545003391112323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725225790790913649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938484248225555700e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.858857370130307914e-03,2.563115701937474511e-01,1.492772320361939187e-01,6.832276507535319085e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.233192778914803694e-02,1.064853967111887983e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629645319887358945e-02
2.467694017197970963e-02,2.239745272611912835e-02,9.369197061132091692e-03,1.248540987893543008e-01,1.965691806883719250e-01,3.072862807160311460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529423332472986619e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.977635492235641293e-02,5.900682944981186159e-03,6.421580303982436094e-03,6.641824223628733047e-05,0.000000000000000000e+00,1.654221197862266457e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.009264291320068663e-04,2.103815934917430130e-03,2.147392006111887176e-03,0.000000000000000000e+00,1.200126677299848815e-02
0.000000000000000000e+00,2.667513808133499184e-02,1.002139289026483500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756909905322998344e-02,0.000000000000000000e+00,3.589259763874843440e-02,0.000000000000000000e+00,3.678246004991499434e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.720715445332446081e-01
1.359816895237912215e-01,1.936898986098477826e-01,8.609586535849384143e-05,0.000000000000000000e+00,1.898859274540581621e-01,8.241156442928251891e-02,1.187264159681187701e-03,0.000000000000000000e+00,7.344347103531910503e-02,1.267600451976208797e-01,4.379684576772478743e-03,8.318674311714899239e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.634755387762314771e-01,0.000000000000000000e+00,8.509404139345158602e-02,1.112241411964107196e-02,0.000000000000000000e+00,3.593212954666205605e-02,0.000000000000000000e+00,4.417761650662026252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971144996330579651e-06
1.742633328568952283e-02,2.807432230643245458e-02,2.102967302177493388e-03,1.251081247620100811e-01,1.069454226506364874e-01,2.395196579527010539e-01,0.000000000000000000e+00,1.485315827560360243e-02,3.994592280374605411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275680687244311995e-02,0.000000000000000000e+00
3.029116344607380926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955142482309886465e-01,1.011836388196084846e-01,0.000000000000000000e+00,4.562410919130344134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219870540615344223e-02,5.334254263436481736e-02,0.000000000000000000e+00,5.950716810569729384e-03,0.000000000000000000e+00
1.281113312135538466e-02,0.000000000000000000e+00,2.003387167292324227e-03,8.164712821712669100e-02,1.958597051078302398e-01,1.733478244528010442e-02,1.852705399363349312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739882250108854889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.340996400746527657e-02
0.000000000000000000e+00,1.327904594693909979e-02,2.012298073978847392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731579430838823791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516651173150756482e-01
1.098793354403903300e-01,4.893186920824148245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352499213148357970e-01,9.930816370340944665e-02,0.000000000000000000e+00,2.619326855392763165e-02,0.000000000000000000e+00,8.945742421545549439e-02,2.799578669417499693e-02,1.326583381812911910e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.462622327622217222e-01,1.328122821953943711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818727525202713302e-02,1.367791588067670538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241992771500999640e-02
2.255142891053254495e-01,0.000000000000000000e+00,8.046001221430676420e-02,1.107485184666922619e-02,0.000000000000000000e+00,4.125394473352860490e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.659738510017811003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737121226163403538e-03,0.000000000000000000e+00
2.580729431842121446e-02,0.000000000000000000e+00,1.081721387182520665e-02,5.888057146730901747e-02,6.128140977860015159e-02,1.613346408721399658e-02,3.332178545499537344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178984366299873354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.087809126461368715e-03,1.017543810862169386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798967441775633502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.582333601525059037e-03,1.852380100258355436e-02,1.361772100067839553e-01,2.507629648822657167e-02,1.587887983011398584e-04,0.000000000000000000e+00,4.516706767572880449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616150337636499497e-03,0.000000000000000000e+00,0.000000000000000000e+00
