4.025596937359710893e-03,6.366237141676484024e-02,1.889047741911936418e-01,5.204712966930501172e-02,2.310678668194325429e-03,0.000000000000000000e+00,2.200598106218582262e-01
0.000000000000000000e+00,1.719518562406572304e-01,1.321176988217379888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387398799633834723e-02
2.473306459982822433e-02,6.447707726891750701e-02,1.150801416302435071e-01,1.812294178454079419e-01,1.145235569184288454e-01,2.294569622157004996e-01,3.051710840373494937e-02
2.083758323345280463e-03,1.789359723561741514e-02,7.643430025214740554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725268531167882924e-01
1.860020850633352374e-03,2.563082090566102811e-01,1.492812639681642684e-01,6.872624922767609206e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.231659159490883809e-02
2.467986270342788224e-02,2.242533097138289799e-02,9.371375678865381809e-03,1.248267458394664853e-01,1.966380246557932199e-01,3.072429422613822680e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.977754820945080289e-02,5.908814880965937433e-03,6.421613113431608351e-03,6.458921461798496533e-05,0.000000000000000000e+00,1.654197317930229116e-01
0.000000000000000000e+00,2.667967076712772501e-02,1.015742812808318515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.755911055098602624e-02
1.360418989668449874e-01,1.937011506079367174e-01,8.322861121820297314e-05,0.000000000000000000e+00,1.898677062891020451e-01,8.238988365566689287e-02,1.196205546060194122e-03
2.634440980601047699e-01,0.000000000000000000e+00,8.509615311827435635e-02,1.116575424504457834e-02,0.000000000000000000e+00,3.594042771420394994e-02,0.000000000000000000e+00
1.742304264116754237e-02,2.809930650003155186e-02,2.099241329341675847e-03,1.250906556527548730e-01,1.070137880891577770e-01,2.394565802928317610e-01,0.000000000000000000e+00
3.025751628563810944e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.955031654255019458e-01,1.012201255853546200e-01,0.000000000000000000e+00,4.562636485201670283e-02
1.282568402999638424e-02,0.000000000000000000e+00,1.994638288529078634e-03,8.162035748834257920e-02,1.958219485854437170e-01,1.736428357848898707e-02,1.852958320907047152e-02
0.000000000000000000e+00,1.328059356459046839e-02,2.024296607091637459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730487370831411797e-02
1.099180737830885296e-01,4.894586097479085990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.351615698787975495e-01,9.934090112385364491e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.462574335041421092e-01,1.328274370644088598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817380186827716029e-02
2.254837361900864923e-01,0.000000000000000000e+00,8.046213091616974400e-02,1.111884515873490242e-02,0.000000000000000000e+00,4.130950890273565358e-03,0.000000000000000000e+00
2.579309239299476877e-02,0.000000000000000000e+00,1.082084518749361346e-02,5.886491120275610944e-02,6.126044155437853495e-02,1.617587343592241655e-02,3.334383428993745700e-03
5.086173825426799217e-03,1.016846346092213985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799025176800085613e-01
6.577840445467692844e-03,1.853217717251169627e-02,1.361600152875538927e-01,2.508640087954570191e-02,1.554860641203373848e-04,0.000000000000000000e+00,4.515461417691542939e-02
9.854102913201329139e-02,5.492498564493693280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.429902861952818127e-01,1.045998158503474301e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.278653465252067266e-03,3.115392374750120506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363787155423947628e-02
5.125123335639378795e-03,0.000000000000000000e+00,7.727005969437030115e-03,4.287171377618303331e-02,0.000000000000000000e+00,5.918010945682265593e-03,9.199100548038499636e-02
2.606348984996721858e-03,2.734518253270208643e-03,9.318709800209396682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184522474309373553e-02
0.000000000000000000e+00,1.599523631902292908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106097860913475645e-02
1.690163213897795391e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589020497809493337e-03,7.860058783363643546e-05,2.841575520523076295e-03,3.073595266749322777e-02
6.546388610024731457e-03,1.082789936290805277e-02,1.292282520352238395e-01,1.355424601246426643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.215999208069730830e-02
1.320725790986143344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.386972622975559712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369681770362637656e-03
1.963480999589379064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.332284125826642296e-02,3.269522840223601512e-02,7.680500740458142545e-03,3.049999505511498052e-02
1.593576815257809198e-02,7.148667993765167594e-02,6.991383266967773728e-03,8.851754268639204504e-03,2.370166478751007310e-04,0.000000000000000000e+00,1.991336878858926060e-02
3.713476072805522738e-03,1.063865939298048622e-03,9.457814338073062752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257993043372486160e-03
1.070731306984318981e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.497076768023753147e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.630424867707051369e-03
4.232217611564227135e-03,1.524915622372184556e-03,5.753074511441315896e-03,3.889097702464473783e-02,1.509387871353011328e-02,0.000000000000000000e+00,2.226547023405243617e-02
9.699712211019905850e-04,1.637569569395355348e-02,2.884923034673732636e-02,5.450066599133054739e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315390712121594488e-02
1.576414553428385698e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429754700545310092e-02,2.303613454724836446e-02,5.811074725810681796e-03,2.226384111653221393e-02
3.748713374870475679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690025698343246459e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.453359447953828376e-02
5.323129275392351513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299943952286115145e-02
0.000000000000000000e+00,6.439552255608033300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651492743927289841e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836120902324609061e-02,2.616652806360992428e-02,0.000000000000000000e+00,1.449679046709358501e-02
9.522264598983785217e-03,6.252084532620026669e-02,2.093003896936407489e-03,4.035582476580490581e-03,4.477410316168323971e-04,0.000000000000000000e+00,1.211272416711832618e-02
0.000000000000000000e+00,7.773660357171366386e-02,7.653591011460236793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.499455966179094768e-02,0.000000000000000000e+00,8.127376732690826111e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.481068121032920175e-03,0.000000000000000000e+00
9.075604996187782792e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.539863756220625240e-02
0.000000000000000000e+00,8.930736549955299586e-02,7.904395425142460296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.784892333988583935e-03,7.986881977996778542e-03,6.239526827593719696e-03,9.354501798170987079e-04,0.000000000000000000e+00,4.414799109371238955e-02
1.742387416307918449e-03,1.057165234625242860e-02,1.231784270702891010e-01,1.322497361353833917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.384379903540175677e-03,0.000000000000000000e+00,8.288946798510214709e-03,0.000000000000000000e+00,7.290350442891810334e-02,3.362862271582582607e-02,7.259659052023048967e-04
6.842013201106139642e-03,0.000000000000000000e+00,1.428202539057422428e-02,2.473849998101647699e-02,3.576417530558571335e-05,3.260025933761513672e-02,7.052928643633213542e-03
6.872665418890738093e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.708493052296985091e-03,6.098407007325184342e-02,0.000000000000000000e+00,5.713044643344099803e-03
8.268384778208151542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.017570119669540654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
