3.599477191070026699e-02,8.769424133049894292e-04,4.799565804514663858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.097349738319495338e-02,0.000000000000000000e+00,4.067119966758278582e-02,5.970604365314208933e-02,6.002084205310707909e-02,0.000000000000000000e+00
1.357546727424227273e-01,0.000000000000000000e+00,7.806223201295803271e-02,6.868448149644140743e-02,2.034580386267343180e-02,4.044822523104783796e-02,1.731144742737004277e-02
2.959715867380518367e-02,5.128066573698814717e-02,1.802200394472604564e-02,2.542131863725795304e-03,3.146839152373435977e-02,8.391816430429835730e-03,0.000000000000000000e+00
2.828187751720044954e-02,1.211000437648614703e-01,4.832058102732498389e-02,0.000000000000000000e+00,5.396660914239011057e-03,7.057726487359815282e-02,2.634127111009259767e-02
7.782286409752492418e-02,9.507094928131324188e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.110350601706229290e-02,9.001668199435428064e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.507378977652986451e-01,7.692313726515967454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408776276356996371e-01,1.674975586791113413e-01,0.000000000000000000e+00
1.025194404780391255e-01,1.949111230592911331e-02,1.354285065587782812e-02,0.000000000000000000e+00,7.947864753219213707e-02,1.468180499956120710e-01,2.794763917497026726e-02
7.420700696184508172e-02,0.000000000000000000e+00,4.859681931763610435e-02,2.535314614783569162e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.628542343940584114e-02
0.000000000000000000e+00,2.415907547943514644e-02,1.389966054953069990e-02,1.063268394387709564e-01,6.836320019695121819e-02,1.131670271394338151e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.471673072204228612e-02,8.134138858876019743e-03,5.261327535234803371e-02,5.407184761032673287e-02,2.490329475327698189e-02,1.031210782484445754e-02
1.064698314065732759e-01,1.979775451193638985e-02,6.799370501629801999e-02,6.148157832459597710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842009404249752846e-01
