2.493719354017724307e-02,1.122537335991738439e-01
3.135524170483143525e-02,3.176808924485181873e-02
2.356176957082125323e-01,1.031485699457761196e-01
0.000000000000000000e+00,5.424198222251742918e-02
7.422754812827539461e-02,4.844828536438485628e-02
2.158136978692213326e-01,3.927432577606731340e-02
2.131409801214114060e-03,2.491895340580045984e-02
0.000000000000000000e+00,1.132843677448560488e-02
3.081018327517299760e-01,5.814076499966223249e-02
0.000000000000000000e+00,2.613755624933913890e-01
1.959662959611614685e-01,3.318057812549431163e-02
2.044104343258984144e-02,4.293519090276892020e-02
0.000000000000000000e+00,4.345457303363826213e-02
0.000000000000000000e+00,5.552076002448086411e-03
2.500825324662618310e-01,5.754525474103505504e-03
3.266634685407118766e-02,1.472051687060582301e-02
0.000000000000000000e+00,2.118413536721731605e-01
4.424892279271505809e-03,5.150316236188705321e-02
0.000000000000000000e+00,2.344808068277963106e-02
1.749886155872246163e-02,5.781688859746113296e-02
2.581938774732742692e-01,9.106543134011170146e-04
0.000000000000000000e+00,9.468924218700663573e-03
6.934347743263013196e-03,3.845790631603533682e-02
0.000000000000000000e+00,1.357677203976026883e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545555683356496512e-01
1.352557782315830931e-02,4.772604861841869828e-02
0.000000000000000000e+00,1.143604973345350023e-01
0.000000000000000000e+00,3.950396263333368074e-02
3.552112223457738749e-02,4.184783478419994152e-02
0.000000000000000000e+00,8.524410444885987051e-03
0.000000000000000000e+00,9.858713825313755730e-02
1.094386824102155757e-02,2.323634318080871480e-02
0.000000000000000000e+00,1.444565092044328147e-02
0.000000000000000000e+00,3.098442971766895634e-02
0.000000000000000000e+00,1.221680596527930512e-02
0.000000000000000000e+00,1.062197080161494077e-02
0.000000000000000000e+00,0.000000000000000000e+00
6.869699054916298883e-03,1.964119837928153187e-02
3.513054953568559013e-02,3.041513962593687601e-02
0.000000000000000000e+00,5.222145308603560326e-03
5.130243077071898819e-03,1.010735651769232440e-01
0.000000000000000000e+00,5.846973397494323148e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.755914860833055834e-03,1.503403670754696608e-02
1.276117716625297348e-02,3.142336107751571295e-02
1.381513084473632441e-02,1.101504439195601960e-02
1.470972331941079085e-04,2.251705071215728132e-02
0.000000000000000000e+00,5.742948013195129341e-03
0.000000000000000000e+00,7.215645784492062675e-02
0.000000000000000000e+00,0.000000000000000000e+00
5.508589408105435230e-03,1.035323758584991150e-02
0.000000000000000000e+00,1.308961091784520588e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.037181541559298315e-02,2.616344294870752082e-02
3.513342282895938907e-03,1.059489166275525210e-02
4.405455845764310110e-03,1.483364265099551375e-02
1.807979462066700710e-02,3.164570756973936346e-04
0.000000000000000000e+00,1.006036779944390232e-02
4.333471579589901770e-04,1.870080811405793950e-02
3.797378975966806845e-04,0.000000000000000000e+00
2.513255802921391530e-03,9.396456304757832764e-03
1.515183900948447251e-02,2.367984671178362949e-03
6.310910581741921432e-03,1.478981745593578069e-02
0.000000000000000000e+00,6.106611590449813678e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.816195747660358434e-02,2.788245814982978285e-02
0.000000000000000000e+00,1.001898896409243386e-02
6.237928260880169686e-04,2.515285820101861511e-02
0.000000000000000000e+00,5.472678985458129947e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.560213104600241669e-03,8.302757233075920562e-03
0.000000000000000000e+00,1.246828116477000092e-02
8.238167313413449072e-03,9.064388127275739906e-03
6.951727010758563087e-04,8.668756495642670687e-03
0.000000000000000000e+00,1.612918423862650871e-02
0.000000000000000000e+00,3.436951093397339757e-02
