2.421907297023005376e-02,1.897296992107295327e-02
1.286627425619557008e-01,1.142011948057520820e-01
0.000000000000000000e+00,2.590057141841624611e-01
1.326184102736228942e-01,8.392212001977833458e-02
1.010094588666782256e-01,1.085286436462763598e-01
7.494784400165019345e-02,3.224391298520506988e-02
1.208394432766283083e-01,1.295216419077416525e-01
1.820615248744354986e-01,2.915119379667974447e-03
2.323952475153153729e-01,0.000000000000000000e+00
6.020404688196609108e-03,1.097637270501231922e-02
1.589607686841986445e-01,1.138787845656360868e-02
0.000000000000000000e+00,1.242082496025003063e-01
5.404152624775453856e-02,1.871858159528575483e-01
5.983989111464869254e-02,6.269789352408920713e-02
0.000000000000000000e+00,6.875371597570545390e-02
3.715911399457365039e-01,0.000000000000000000e+00
5.997124514294834702e-02,1.671954699109365061e-01
1.284468983011528564e-01,2.980177277115949111e-02
1.935396995840318046e-01,1.493707694352344219e-02
3.451738203685986855e-02,2.474370302281927447e-01
1.043617919806906769e-01,1.462634963966606000e-02
2.273632429067591956e-02,4.563989972742470147e-02
2.914306356833574196e-01,0.000000000000000000e+00
1.362190056885912159e-01,1.001450149573748505e-01
1.510310694555867528e-01,2.124508545584253283e-01
5.959063990906390829e-02,3.930783283780379944e-02
3.686732507577811235e-02,0.000000000000000000e+00
8.295878475655626971e-02,1.631173020528991213e-01
1.622412156373067016e-01,0.000000000000000000e+00
8.037852935151993880e-03,5.262774500673405437e-02
1.101870494276304367e-02,9.046330161167570605e-02
2.368823146630351720e-02,2.588626475931299353e-01
