2.236250509570225295e-02,1.169080355546515265e-01,1.648432980035375028e-01,0.000000000000000000e+00,4.065857926463745109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335324065837584506e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.075740868327196564e-02
2.415270532181802363e-02,1.143784557665377191e-02,3.391765331108390624e-01,0.000000000000000000e+00,1.340845252842305935e-01,0.000000000000000000e+00,1.743960881024397142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400765979815771306e-02
2.103113674763956997e-01,1.025295007207113196e-01,5.407935672856691023e-02,0.000000000000000000e+00,4.368512327972112058e-02,0.000000000000000000e+00,3.061379355767660515e-01,1.867620106559028104e-01,6.197326070149204724e-02,8.794190648897394491e-02,1.764471342485710676e-03
2.497498406803438497e-03,6.279926358169865552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354961781247137398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726692220697928937e-01
6.990587942731446569e-02,6.180253196350508210e-02,3.887290580383385152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.727405324579568600e-03,0.000000000000000000e+00,3.585207335413135611e-03,0.000000000000000000e+00
2.010587124989136054e-01,2.287543508317630217e-02,0.000000000000000000e+00,5.217292708921461575e-02,0.000000000000000000e+00,5.325777169579160725e-02,2.973450172653251955e-01,0.000000000000000000e+00,6.973849391238641504e-02,1.230208884224676946e-01,0.000000000000000000e+00
8.893053718286239237e-03,4.248202573518555097e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850275320130083112e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.721834568107178783e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.440600915982000352e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.556605681108563177e-02,0.000000000000000000e+00,1.680691910643979103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426075524678553808e-02
2.929456835522202818e-01,7.001146989262800602e-02,2.365363358356483564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916572512336180201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079653794988488097e-02
1.696722600823513455e-03,2.306708178556973188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216621262650810581e-02,4.232268393531128658e-03,9.341746432272181322e-02,3.430714263256383623e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.833213409418907314e-01,1.872952768593866280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288161452778046723e-01,0.000000000000000000e+00,6.619864011084705679e-02,6.187146050583114398e-02,0.000000000000000000e+00
1.576058092785443537e-02,6.896881428798931624e-02,0.000000000000000000e+00,1.903881769254716499e-02,4.407574189157630745e-02,1.845070683085282652e-03,1.226285055797381035e-01,2.749430635394663203e-02,0.000000000000000000e+00,1.868388976506322741e-01,0.000000000000000000e+00
7.839905927067512478e-03,7.365003818436877125e-02,4.909488905639512735e-02,3.045075947727032828e-02,0.000000000000000000e+00,1.478113338776750052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030369762924153332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.169472076568513597e-02,0.000000000000000000e+00,1.309480848683192700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816423588940196843e-02
2.433019690374853550e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.262100466909935395e-02,0.000000000000000000e+00,3.276807178840741575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.208111437390844672e-02,7.958098567774801388e-03,2.858856649151922946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140369509774590527e-02,1.530708746607615557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694044478420692057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266529162595905929e-02,9.262679862063434577e-02,2.788771440059494844e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.112809280414749899e-03,3.511711255211606014e-02,8.196455060702479561e-03,1.647478045290131643e-01,2.335659387375892126e-02,0.000000000000000000e+00,1.911994468856904189e-02,0.000000000000000000e+00,2.929570261105154949e-02,2.699829291070256487e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.457377422927214235e-02,2.189309286293117645e-03,0.000000000000000000e+00,3.281776737887426992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548110605032805398e-01
1.300748469230914896e-02,7.237133887967601986e-02,8.034455030786286089e-02,0.000000000000000000e+00,3.042462759332484334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985345410599996252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.525336636822516995e-02
2.466174007940380164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618743971897219969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.370754058611100938e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671806082576087010e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.229554302634742843e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.167648821914945401e-02
1.411218595843020084e-02,5.106590803042262983e-02,0.000000000000000000e+00,3.817865680445573732e-03,1.078531282140096637e-01,1.943027861474649675e-05,0.000000000000000000e+00,1.859619235292600883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348351444318333751e-02
0.000000000000000000e+00,2.355280354750149789e-03,4.500759896678964422e-02,0.000000000000000000e+00,9.848234619634550768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517845126467304899e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.986466646192468682e-03,0.000000000000000000e+00,5.585143957477350929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.923475440664715097e-02
0.000000000000000000e+00,1.457959242540911582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186723740489934092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354726629424818474e-01,0.000000000000000000e+00,2.616798211132441432e-03
