2.420146973118377995e-02,1.895103615696437649e-02,0.000000000000000000e+00,1.798252542976884819e-02,1.469144199534983819e-01,0.000000000000000000e+00,2.435728665757471434e-01,2.656875306971845374e-02,3.214201878234793641e-01,7.525935274041396436e-04,2.122139875072664994e-02
1.286744904612910911e-01,1.142174648608841325e-01,7.971968619452934890e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.308888401424162962e-01,0.000000000000000000e+00,2.099221423594429259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590105162196991162e-01,0.000000000000000000e+00,4.146130537710356057e-02,0.000000000000000000e+00,1.465656927745909166e-01,2.007396877281133751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.326116623546424733e-01,8.392442697529008122e-02,1.175585848146520340e-01,2.013698420098541941e-01,5.449753277166946575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453447546730110757e-02,1.099084875317858367e-01,3.414857684555026168e-02
1.010110543760192464e-01,1.085219631476019575e-01,1.314728164686350120e-01,0.000000000000000000e+00,7.336733817594759052e-03,1.643556324235208588e-01,1.122308035984047464e-01,1.878883495691098114e-04,4.710298011872394996e-02,5.597959615734220129e-02,0.000000000000000000e+00
7.492954904844364994e-02,3.222213132942922803e-02,0.000000000000000000e+00,2.563731560141308419e-03,6.284084978857570891e-02,0.000000000000000000e+00,2.968171645014518467e-01,2.434088531963302451e-02,2.091514937450287270e-01,2.202642612304379216e-02,9.644991844790765448e-03
1.208633988832478190e-01,1.295263499099979509e-01,1.168911987311342243e-01,6.607706410859481849e-02,2.904049072461871092e-02,1.089075845531940756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.815138654125370093e-02,1.226479251385549224e-01
1.820939841581652452e-01,2.911204764213297814e-03,1.089027750637388270e-01,1.448125636078523015e-01,0.000000000000000000e+00,6.713918532837807873e-02,3.896727844391128202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.287779524489276739e-01,2.602427074811562435e-01
2.324183942336865705e-01,0.000000000000000000e+00,1.512169665915397317e-02,4.167910433635978185e-02,2.712756034368438152e-02,1.032323685024634230e-01,2.718372812654729683e-03,5.304717671963037340e-01,3.783156649896895346e-02,0.000000000000000000e+00,1.051930305405010535e-02
6.015066977319521654e-03,1.096121005685193363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116801187257073641e-02,0.000000000000000000e+00,3.315306318733867719e-01,1.264087314855184135e-02,3.371281851752406244e-01,5.795873719993015899e-02,0.000000000000000000e+00
