2.627903791792707833e-01,4.573156078054718167e-03,8.003491060516094990e-02,0.000000000000000000e+00,1.979348604339820628e-01,1.206571645851431257e-01,2.840999748826241594e-02,0.000000000000000000e+00,1.922486580228713327e-02,1.258434632254379071e-01
2.366799574608577372e-01,0.000000000000000000e+00,3.378662923258569928e-02,1.174895313055050391e-02,0.000000000000000000e+00,2.401140721693469371e-01,0.000000000000000000e+00,4.610902946361492699e-03,6.429957223605869965e-02,6.465495394874112844e-02
0.000000000000000000e+00,3.423131712705097529e-01,1.586148423619179390e-02,6.693670796384358634e-02,7.270290148649027895e-02,4.957539052363964249e-02,9.504477101280250570e-03,3.133465168805742856e-02,4.778809539752095631e-02,1.270033883984055256e-01
1.446582090085433425e-01,0.000000000000000000e+00,4.144207671080893385e-01,0.000000000000000000e+00,7.776299971673925060e-02,1.019527476912686879e-02,1.209761679447310737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782243821589484616e-03
6.372994960549363541e-02,0.000000000000000000e+00,8.889183945849105789e-03,0.000000000000000000e+00,2.510675930151215485e-02,2.555541916371054101e-01,0.000000000000000000e+00,1.359645491060238257e-02,1.435193867263342415e-01,1.085822633744359944e-01
0.000000000000000000e+00,3.892175206025780265e-01,0.000000000000000000e+00,7.919282877157664269e-02,0.000000000000000000e+00,9.256692587577552978e-03,4.264862491344607702e-03,8.388178142680209615e-02,1.953196759631857515e-02,4.991999113579052415e-04
1.067855899751270071e-01,0.000000000000000000e+00,1.058588064590807037e-01,0.000000000000000000e+00,8.604388871228541014e-02,1.399073787012354922e-02,1.479978582757046635e-02,1.314886650695728989e-03,8.648562832940315725e-04,1.179662248666963047e-03
2.373874821719150485e-01,5.543685861431780094e-04,4.055206697598764259e-02,5.118470011770506409e-03,1.473806062975724536e-02,1.793689826535622284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032057662511935009e-02,0.000000000000000000e+00
7.911798753229554518e-03,7.388943083784656196e-02,2.790555942511760597e-03,1.056059977480926400e-02,7.528400173091318037e-02,2.626205021479437966e-03,5.388785006465091065e-02,3.530388312504387227e-01,1.994195453301974563e-01,8.123888215925974265e-03
7.289277637098097841e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.943182479155626030e-01,4.303426967503845568e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954044946050132098e-02,1.100984527425016152e-02,1.283690067276818392e-01
0.000000000000000000e+00,3.410154748172722905e-01,0.000000000000000000e+00,7.355814478221410491e-02,1.039991932706190369e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.502135436264607049e-02,2.894890132121718390e-02,2.460323669586072289e-03
3.317767812658189985e-03,1.024565299896528642e-01,2.861757876520133401e-02,4.280274828338109794e-02,1.934954209491080226e-02,1.252953814714361479e-02,2.226678272799880454e-01,2.147438677033628590e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.142633194872731857e-02,4.935642442445151851e-02,0.000000000000000000e+00,7.489960237905502957e-03,2.804760562548912553e-02,1.388964240861522738e-02,2.007842709828996930e-01,2.842908987076734478e-02,7.828472933465372005e-04,0.000000000000000000e+00
1.864194040991625223e-01,0.000000000000000000e+00,1.493911464129030892e-02,8.260127287611293209e-03,0.000000000000000000e+00,2.132899382915968631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.972423227974057003e-02,0.000000000000000000e+00,7.227540303391605421e-03,3.527352559219162388e-03,0.000000000000000000e+00,6.322011424172209459e-02,3.555911001348712741e-01,3.418096243899169245e-02,0.000000000000000000e+00
2.060838955908541464e-02,0.000000000000000000e+00,1.201165621479995983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.030629180584501425e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.968100278351141430e-02,7.826517014327186161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543727681379334693e-01,2.945632614075189767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.329542428402540055e-02,0.000000000000000000e+00,1.351107347943293902e-01
0.000000000000000000e+00,3.220200034497115726e-02,0.000000000000000000e+00,7.151986603537092979e-02,0.000000000000000000e+00,3.549572947273311324e-02,7.893589655197039145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.821727374393318000e-02,0.000000000000000000e+00,2.827204776069854875e-01,3.088802488877010789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.118976760475620164e-04,0.000000000000000000e+00
1.704238029818336275e-02,0.000000000000000000e+00,1.782697232395745804e-02,0.000000000000000000e+00,6.353754211858483880e-02,3.611061115063977228e-02,1.820234472140155532e-02,0.000000000000000000e+00,8.111984164212099682e-03,1.379194821282062888e-01
0.000000000000000000e+00,7.856505623384084369e-02,0.000000000000000000e+00,7.116766970316623121e-03,7.749719776201278998e-03,0.000000000000000000e+00,1.945831361241232016e-02,3.378505555438207630e-01,4.694481306315442803e-02,7.503781919957201079e-04
3.273413517769507147e-02,0.000000000000000000e+00,8.270611217393863956e-02,1.478887727561835341e-03,1.357664091474282062e-02,4.131585167403094977e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.808112598222670050e-03,6.118840146489191610e-04
2.072587282427170580e-02,1.174545117147055007e-02,4.744593683580851373e-02,0.000000000000000000e+00,1.221219523996735778e-01,1.144973240931517443e-02,1.553596500678606183e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401619759694917474e-03
1.422717558803557880e-01,1.811438815147517695e-03,0.000000000000000000e+00,1.029599552895773401e-02,1.527418101470311845e-02,6.471771646907999685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019816495658227097e-04
6.639593159072845752e-02,0.000000000000000000e+00,5.314596091467214262e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.306564297612360738e-03,1.523110151053843741e-03,0.000000000000000000e+00,8.956158598807578697e-03,0.000000000000000000e+00
1.193312121612576972e-03,0.000000000000000000e+00,2.853044194138162210e-02,1.953416137295130306e-01,5.139623620603592236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.484444975926671982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.367414820856505286e-03,0.000000000000000000e+00,1.742307348343292983e-02,0.000000000000000000e+00,4.267951195200388875e-02,2.454489155658745939e-02,1.072875606179827385e-02,0.000000000000000000e+00,7.591722732045619836e-03,1.368898304014458944e-01
