1.409869328758189995e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768558965437161248e-02,0.000000000000000000e+00,7.226225574271166741e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.590875235127395426e-02,4.443997106630279137e-01
0.000000000000000000e+00,3.676960038419125887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823388212521516338e-02,0.000000000000000000e+00,1.028042523022507648e-01,4.334128495638114864e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.600319860973210023e-02,0.000000000000000000e+00,2.008511671191231529e-01,4.829919199814728531e-02,0.000000000000000000e+00,6.295272938252076400e-02,5.523308559183832261e-02,0.000000000000000000e+00,1.097110864602574010e-01
0.000000000000000000e+00,3.651271961410833961e-02,0.000000000000000000e+00,2.259775456641361091e-01,5.857522717369145412e-03,6.662090608514882606e-02,0.000000000000000000e+00,1.370809361587449829e-02,0.000000000000000000e+00,1.183459385613406210e-02
4.791947250981185707e-02,1.825428189526112077e-01,8.163128674261875550e-02,9.015213008365272063e-02,2.813345848284803594e-03,1.196882466255519140e-01,0.000000000000000000e+00,2.224865066186010147e-03,2.829861522233791463e-02,2.417161248738895415e-02
0.000000000000000000e+00,1.706602259360909257e-02,0.000000000000000000e+00,2.035225858831814227e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.279754140271917695e-02,5.566001212468386639e-01,6.623538802097578282e-02,0.000000000000000000e+00
2.363941334284463125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.795039378037915434e-03,0.000000000000000000e+00,2.089035895252370489e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151664333850709182e-01,1.193728680095511654e-02
0.000000000000000000e+00,8.525379222342512053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467821917706596854e-03,2.360015056385905696e-01,8.668887002711395465e-03,0.000000000000000000e+00
1.985067713604464490e-02,1.474866464136319333e-01,6.928635820722534033e-03,9.072435632789346838e-02,4.121710826647601023e-02,1.446905569152896927e-02,6.054803345116676651e-03,2.060372139362265098e-01,7.591317071095309531e-03,1.700997983906107555e-02
0.000000000000000000e+00,4.223806493884300906e-02,4.465319865101707864e-02,2.358857266435459288e-01,2.864374738744781407e-02,0.000000000000000000e+00,2.848361638777559962e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.543231981118425133e-02
5.733814070424891695e-05,9.491225569365517589e-02,0.000000000000000000e+00,2.373377404698434265e-02,4.714887646288520862e-02,3.920651942129328021e-02,3.789305584670232818e-02,2.273479705839122691e-02,0.000000000000000000e+00,2.773436656377440204e-02
9.429345194159185692e-03,7.811088972966039046e-02,1.116926056427547040e-02,7.339990129264115093e-02,4.864470090361418947e-02,2.674963160189536282e-02,4.545862783585697536e-03,1.305638308719641802e-02,0.000000000000000000e+00,1.867085263212066304e-02
0.000000000000000000e+00,7.531486213854797799e-04,1.080245099138615744e-01,7.731786121096681508e-02,1.574070104071356446e-01,0.000000000000000000e+00,3.014673235446619498e-02,1.117516713598621682e-02,4.118999122286125247e-02,1.097306634908005590e-01
1.008418812278945448e-01,0.000000000000000000e+00,2.127245409716485222e-02,5.460025105613199037e-02,3.263040617843106228e-02,2.344446389328926905e-01,2.046223281737294744e-03,1.089310632943373686e-02,1.678927059337168709e-02,6.857688346370167942e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708538322044363733e-01,0.000000000000000000e+00,3.047750199606750077e-03,0.000000000000000000e+00,1.504811974521941612e-02,9.098061748717949787e-03,2.492489779404198635e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184854797322871856e-01,1.382798337834018343e-01,0.000000000000000000e+00,2.556846061516701574e-02,1.831531420558684675e-01
1.664899178006161995e-01,2.321453276662176473e-03,1.828339688294307597e-01,2.235416276719133857e-02,9.183233557744176212e-02,2.462629019777293898e-02,2.497613861429585913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467941920554856686e-02,1.691314178234120114e-01,7.757570648904828399e-03,4.574540383905718183e-02,1.133974547905581137e-01,9.678972817023444655e-03,5.259089409512991697e-02
1.188472894198232405e-01,5.839414399381723242e-02,1.318864207179192005e-02,0.000000000000000000e+00,5.228828731749202152e-02,8.502186279726488272e-02,9.506354181996966302e-02,2.087325564038147729e-02,8.998619578699916521e-02,3.393030191989053479e-02
9.196101659464511746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589397783803779274e-01,1.282405386613450771e-01,9.515214304811449655e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.133930917142465966e-02
0.000000000000000000e+00,2.958427204241309907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909954030003596093e-01,0.000000000000000000e+00,7.896733266983825203e-03,2.399392366347512587e-02,0.000000000000000000e+00,3.609818586092299747e-02
0.000000000000000000e+00,1.682574333750965767e-01,0.000000000000000000e+00,7.135733498248994500e-02,0.000000000000000000e+00,3.089178236625130317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164642409688160782e-02
1.013586041345504035e-01,5.003458550718287504e-03,2.981028607488944160e-01,0.000000000000000000e+00,1.113033735590347600e-01,0.000000000000000000e+00,1.467447740222935053e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.200493169608582017e-03
2.004829068967073444e-03,5.276750878793890626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975025573649707683e-02,1.188804259147314968e-01,2.816310788536001697e-01,4.839176893713203857e-03,0.000000000000000000e+00
5.915280524520817595e-02,0.000000000000000000e+00,4.959355899890878772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.766020180771519325e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.332593735348039543e-03,6.049471512511603311e-02,2.523135683602962046e-02,4.849952933716655465e-03,1.440260112089163935e-01,7.044107106422212161e-03,2.704074342593455749e-02,9.128375199365267034e-02,1.263154866444302915e-01,1.015523669209150298e-01
3.100347268549187227e-02,2.226029580844568131e-02,2.055071254869535527e-02,7.373548895712635221e-02,1.126447570607959497e-01,1.105787707457043800e-01,7.345357623391440827e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.602512461479015687e-02
0.000000000000000000e+00,4.803697984028689610e-02,0.000000000000000000e+00,1.161127509433369648e-01,3.967871771890777582e-02,1.222278353324507752e-02,8.235873212447826150e-03,2.031627674475081080e-02,2.576744455198197101e-02,0.000000000000000000e+00
2.053580708521847986e-01,4.738966828635327033e-02,5.323345078940066449e-02,0.000000000000000000e+00,6.341610664266118802e-02,1.129048062207980707e-01,3.511115147128643366e-02,0.000000000000000000e+00,4.533149837881343507e-03,1.145688030528098887e-02
1.840732101064014581e-01,1.384268237777168745e-02,1.899559123658649956e-02,0.000000000000000000e+00,9.465815785425878148e-02,5.474347917830777593e-02,0.000000000000000000e+00,1.267870611210735951e-02,0.000000000000000000e+00,2.827588864959851636e-02
1.468577432031027974e-01,0.000000000000000000e+00,1.555776440607007371e-01,3.474360519966544769e-02,8.438366298560870393e-02,7.634890646219284760e-03,2.564712723204903150e-02,5.564929921284740913e-03,0.000000000000000000e+00,2.723684990970496114e-02
3.491157408299278009e-02,1.652432014780835096e-02,9.500126259404972906e-02,4.039687018536828461e-02,4.654492821023632071e-02,5.657517384586017994e-02,1.095469959084584971e-01,1.161858013222367416e-03,7.961412052721240917e-02,2.401149110391185421e-02
1.344390977941357923e-01,0.000000000000000000e+00,3.185354626850133153e-01,1.230567578373029797e-02,0.000000000000000000e+00,3.372884655477689786e-02,3.580163003008135763e-03,2.737018077507793502e-03,3.474135811662594497e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.155409916861352276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355323403758861289e-01,6.579511499772615346e-03,3.954873554032323213e-02,0.000000000000000000e+00
