0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.855028082629549158e-02,2.070908647245928713e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
9.221011787911582991e-02,2.507760816245283575e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.175700837315544894e-01,0.000000000000000000e+00
3.335770453426450954e-02,1.989926099805003901e-01
0.000000000000000000e+00,2.270083706834977177e-01
1.084214412545632389e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.505500798583531879e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.340511279694786340e-02,1.080344552873492049e-02
3.718985108567415127e-02,3.305306659407946657e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.561793221261648160e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.080269864552714898e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.060161454281033783e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.674796598070420472e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.478839675785470181e-04
3.923973363056446756e-02,0.000000000000000000e+00
5.877759649623511690e-02,7.775829299267880690e-02
0.000000000000000000e+00,3.506871224386825473e-03
0.000000000000000000e+00,1.411944581343897998e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.876257930274326136e-02,7.136027010935469539e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.646475284364999320e-02,1.442288205596818640e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.626997692195298398e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.190446305827795370e-02,2.279389712736573995e-02
0.000000000000000000e+00,7.458184191058950252e-02
1.450810146979286501e-02,0.000000000000000000e+00
4.641209722564271743e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.929581008098939773e-02,1.233125730001121030e-02
0.000000000000000000e+00,1.702425585043988721e-01
0.000000000000000000e+00,3.195667988413599499e-06
0.000000000000000000e+00,5.558828890528061482e-04
5.583432381268131801e-03,0.000000000000000000e+00
1.018081390941649039e-02,7.342071605496350295e-02
7.065916908589396639e-02,2.069899089536997999e-02
0.000000000000000000e+00,4.105374763384447845e-03
3.657700789748176960e-04,2.244899238235985913e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.634457580719057878e-03
0.000000000000000000e+00,3.284240220895388862e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441411539303729950e-01
6.526531780103007885e-02,1.092856312722505913e-01
1.045294406220743759e-02,0.000000000000000000e+00
2.882967290495899379e-02,0.000000000000000000e+00
6.508118228563799850e-04,1.461833930418640799e-02
0.000000000000000000e+00,7.559606754857094157e-02
4.970437822464741223e-02,6.282417709973374398e-02
7.632591183767292817e-04,0.000000000000000000e+00
9.341422426882165300e-03,4.883715670519916258e-02
2.008852369555041428e-01,0.000000000000000000e+00
