0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.744239040229479565e-02
5.440352832094904473e-02,1.750662178562337277e-03
9.085845634133174475e-02,6.774779706945424640e-02
3.435188639079479050e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.473731067021351877e-03,0.000000000000000000e+00
2.806837633927224962e-01,0.000000000000000000e+00
5.594712860173051139e-02,0.000000000000000000e+00
1.189619007526515476e-01,0.000000000000000000e+00
1.365749723304621188e-02,1.797485669277987252e-01
5.669453275226525590e-02,1.516849317307812917e-01
3.155764342408758083e-02,0.000000000000000000e+00
5.267629847776828661e-02,0.000000000000000000e+00
1.697405085641201239e-01,6.190475021266855088e-02
0.000000000000000000e+00,5.547851258548693043e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.931016530381719470e-02,6.613395487868434230e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.157603181212525228e-02
6.498721212423777538e-02,1.282497897183197122e-01
0.000000000000000000e+00,2.369218367574138784e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.083750196630732687e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.213211616351325572e-03,0.000000000000000000e+00
2.418075290892899784e-02,3.056025249358619231e-02
8.587905870815744358e-02,1.517104179987922574e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.883879459909951370e-02
4.533585899011303988e-02,0.000000000000000000e+00
5.643107881919161295e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.269618742934615685e-01
6.328645724367530645e-02,1.329676449598163612e-01
