1.888717158400075175e-02,1.272946406832848286e-02,0.000000000000000000e+00,7.539602362026109894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228985014586858743e-01,0.000000000000000000e+00,2.609768119707380884e-03,1.672031816728652420e-01,1.315892698535983674e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839277343345041123e-03,1.525658128083392517e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.654013340210378324e-02,0.000000000000000000e+00,1.915887734661688990e-01,0.000000000000000000e+00,1.573332567615446098e-01,3.769052346981428825e-02,0.000000000000000000e+00,2.426470897002465377e-02,5.525537158861747178e-02,6.153534340930092751e-03,6.012234917790630628e-02,0.000000000000000000e+00,2.711365646837259891e-01,0.000000000000000000e+00,1.728780058395603877e-02,0.000000000000000000e+00
2.282724268420432273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285432319674523538e-01,3.359730218978264349e-02,4.689031023948356247e-02,3.391318376006288715e-02,1.641591044356229545e-01,8.537966891772441613e-02,6.604360702032176407e-03,0.000000000000000000e+00,6.382554719206348474e-03,0.000000000000000000e+00,8.105760251167886885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510719533417838323e-01,5.906284140416769024e-02,5.672356678826345755e-02,2.868668535157380475e-02,2.627495507725048640e-02,0.000000000000000000e+00,1.377874943059111297e-02,7.327011194735404132e-02,0.000000000000000000e+00,2.613578744127039930e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.501669210170069435e-02,2.181415973093061428e-02,0.000000000000000000e+00,1.336233062648284620e-01,2.530680761726480932e-02,7.046909538807555329e-02
0.000000000000000000e+00,2.144101079114066333e-02,2.080788648835352195e-02,7.913186976478871204e-02,5.537990559426881482e-02,0.000000000000000000e+00,9.018214645050098843e-02,1.677117691881986616e-01,3.814108464361460477e-02,7.918468405312738267e-02,5.503469795678211929e-02,2.085178556135331568e-02,4.942628500612986087e-02,1.272200053672697950e-02,2.483980907753560383e-02,2.706153047586343924e-02,0.000000000000000000e+00,2.296364760025960614e-02
9.816200400179863825e-03,1.145128996596882741e-03,5.905298338646356414e-03,8.248491142755916272e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216237823579890159e-02,0.000000000000000000e+00,1.459499796419872208e-01,0.000000000000000000e+00,2.103498060701384717e-02,1.445993284445803162e-01,0.000000000000000000e+00,5.433943886207735774e-02,4.006309269107385246e-03,0.000000000000000000e+00,6.306790845896249886e-02,3.760634263902447316e-02
4.193114330540537865e-02,5.527023005720282239e-02,2.778857415397120723e-02,1.192148020066438499e-05,6.642586867044601717e-02,9.362578571794175075e-02,9.170091237336579215e-02,7.225242856063285313e-02,1.235153622773949500e-03,4.064666510715499170e-02,4.885143586184074321e-02,1.782515356058028341e-02,5.546367679143706514e-02,8.441598897454349881e-02,1.649144711187444656e-02,8.267115983849294969e-02,5.092185533731440061e-03,5.907089286160470236e-03
9.905737607108483500e-02,1.289054123165864763e-01,7.389710346286811060e-02,1.995580461643385942e-02,0.000000000000000000e+00,1.881986772102207592e-02,1.489001430471711684e-01,2.948555759359122383e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009456159579017742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258683104826988919e-01,0.000000000000000000e+00,8.514583616421046719e-02,0.000000000000000000e+00,3.554092182754239881e-02
1.366749207744522576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467173496135940058e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.576674261548882905e-01,0.000000000000000000e+00,5.862444072707138562e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.186455661693421426e-02,9.961862631869349005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776509573274530907e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722572591477066511e-02,0.000000000000000000e+00,2.841944783316185247e-02,2.155536826009333114e-05,0.000000000000000000e+00,1.708529450638971992e-01,5.988338786795782340e-03
