0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.854382592909644939e-03,7.182650444360279274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893632084838202390e-01,0.000000000000000000e+00,3.472723230312044773e-01,2.127592347266596060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.154774552644438707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979373806541469882e-01,0.000000000000000000e+00,1.865744814509229244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887503236512772919e-03,2.210941124537391389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159822788573068086e-02,4.286823142300059952e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.988671825045291774e-03,0.000000000000000000e+00,9.630020015353965915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.397866929894237081e-02,3.393834523616601206e-02,2.587401852496156243e-02,9.180083673991005708e-03,1.792774077910472275e-01,4.121337736338021723e-02,3.559149666873997336e-02,5.338817960018198833e-02,0.000000000000000000e+00,1.633034008135122450e-01,8.071953826769246582e-03,0.000000000000000000e+00,8.840224017350874902e-03,1.797147515385416616e-02,1.218113476550031042e-02,2.205274690100644461e-02,0.000000000000000000e+00,5.246422611538881925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715964187336105617e-02,1.786322015034224426e-03,4.957470679838993366e-02,0.000000000000000000e+00,1.640508465544739669e-01,2.145156157738175307e-01,0.000000000000000000e+00,3.760768656425388101e-02,0.000000000000000000e+00,5.319618028485808420e-02,7.828594705782229018e-03,2.108147332766167892e-02,0.000000000000000000e+00,1.160473552127993385e-02,2.312655642618930123e-03,0.000000000000000000e+00,2.716916504370045157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.971484642174034796e-01,0.000000000000000000e+00,2.573189833805294285e-02,3.109960945261480009e-02,8.772879732207636283e-02,2.329512242774006009e-02,2.837586741488657208e-02,2.742437847941009421e-03,8.475471843836107633e-02,1.868094111857055914e-02,0.000000000000000000e+00,8.079342946072416709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852203083944042178e-02,2.339167847020485330e-02,5.957231435003355197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.916818693290365472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958689152706520109e-01,4.851992953743507198e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397198104197355795e-01,0.000000000000000000e+00,2.471431789144015179e-01,0.000000000000000000e+00,2.419363051360087780e-01,1.187798423200126796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474246965678405186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140553801650046439e-02,0.000000000000000000e+00,3.174877456539313293e-03,1.591023208930261723e-01,1.388370450671723780e-02,0.000000000000000000e+00,6.850214313982831574e-04,6.035937916844112683e-03,2.356799280891740678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209921330314337573e-02,4.791431065439545611e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064850514814169175e-01,7.376410807064499864e-02,9.277146215494340431e-02,1.115899747609434972e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873313185839740269e-02,0.000000000000000000e+00,2.989504301417720243e-03,0.000000000000000000e+00,1.817884841435924159e-01,1.120206046811406814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.375069537254791086e-01,3.732896175221128016e-02,0.000000000000000000e+00,4.785151302021493219e-02,1.177843864954433717e-01,7.382537191740072384e-03,1.779872175649726551e-01,6.422368305864277482e-02,8.426346364342683984e-03,2.466361854787527813e-02,6.376220089466358432e-02,0.000000000000000000e+00,3.366831668289894941e-02,0.000000000000000000e+00,3.652914941462841181e-02,6.944327403048432268e-02,0.000000000000000000e+00,4.354759795579400683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428072059224356816e-02,3.031056941699264776e-02,1.836312455867935775e-02,0.000000000000000000e+00,2.603893314783683466e-01,4.852407004722451150e-02,0.000000000000000000e+00,2.809459465210878415e-02,3.988222850643644013e-02,1.439295219617238997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086040994763155298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414643543782301977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
