0.000000000000000000e+00,2.611086440650150359e-03,0.000000000000000000e+00,3.123283932784808870e-01,2.958383174307799399e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.122803403379916784e-03,1.251985883242812680e-01,1.058925451063067458e-01,0.000000000000000000e+00,1.090333182802827316e-01,1.913553650411457027e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614947788870429307e-02,1.354478371293893202e-01,7.443935556411225563e-02
2.049411112647318844e-02,0.000000000000000000e+00,1.715651059270214716e-03,1.151501750160101728e-01,6.384951987211211037e-03,4.396008672560486330e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.852538588194335978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892051493854717548e-01,0.000000000000000000e+00,4.517859905615015154e-05,4.894158577600198068e-02,0.000000000000000000e+00,2.385142081179969509e-01,0.000000000000000000e+00
2.952014224579810886e-01,0.000000000000000000e+00,1.425534520940342498e-01,3.042013114698124271e-02,5.271016703659694991e-02,4.065332332419864525e-02,9.690737449826697381e-02,0.000000000000000000e+00,1.752895928735180575e-02,1.017530421805858953e-01,0.000000000000000000e+00,1.005034709524656594e-01,0.000000000000000000e+00,4.330149154313605447e-02,0.000000000000000000e+00,5.926592462920347165e-02,9.132790966154480860e-05,1.352281604910344770e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016786124113024270e-02,1.649949516287417713e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.358028777059371695e-03,4.504199587206337840e-01,3.065907612314403702e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.907249359020973849e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.116745170733003965e-03,2.802659088611124047e-02,1.129215176960663217e-02
1.590702007038633653e-02,0.000000000000000000e+00,8.770763433199896958e-03,6.505458988662450592e-02,0.000000000000000000e+00,9.096960534094469461e-03,6.569147962664074331e-03,7.794204591834693122e-03,1.080234555481829513e-02,4.045217193563320490e-02,0.000000000000000000e+00,2.644967063335788571e-01,0.000000000000000000e+00,9.371858506227298199e-03,3.145858683598597855e-02,1.470155677137220153e-02,1.309644954476656686e-01,0.000000000000000000e+00
3.400760474239810649e-01,4.258967779224980682e-02,1.108610856189345684e-01,0.000000000000000000e+00,1.884671628313396019e-02,1.226741864589451225e-01,1.208622131099874597e-01,1.301851381456520414e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663887098165221679e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.798080911160812867e-02,2.021668000918698527e-02,8.008538490986562286e-02,0.000000000000000000e+00,4.379265468703924524e-02
8.604226487392151624e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.203901914707122128e-01,1.350661946894284949e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.473766904152525210e-02,1.210871144623241330e-01,2.498937655627922125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271661070000772165e-02,1.903069329107526589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778073776419828167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.534348821735337542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156653373404104661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820387211662804483e-01,0.000000000000000000e+00
6.693725239625641574e-03,3.440636740290949069e-02,4.684595973404915431e-02,1.752571334010925852e-02,7.379562188397074084e-03,0.000000000000000000e+00,2.475013916014238979e-01,1.089892637549324944e-01,1.290355080515824017e-02,1.641904361633340220e-02,1.160849500134575607e-01,3.505643266922555540e-02,2.066989169479152288e-01,3.150968293633842369e-04,1.571689259047817644e-01,1.934211617975266362e-01,1.928389223685036263e-02,0.000000000000000000e+00
1.290020821305024393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562268853195858731e-01,1.297204814398234540e-01,6.099527702614829586e-03,1.644478190436710410e-02,2.249672655349648984e-03,1.634845309994092666e-01,5.855272476639537642e-03,1.706160628168510926e-02,3.673773277429137618e-02,0.000000000000000000e+00,8.769966251142360947e-02,8.783333504822748159e-05,0.000000000000000000e+00,2.091937596325795304e-02
