1.888786992815749341e-02,1.273909371990355165e-02,0.000000000000000000e+00,7.541411350256672919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228682356390534830e-01,0.000000000000000000e+00,2.605019488076792174e-03,1.672017536439133756e-01,1.318275506719268804e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839027191072061924e-03,1.525805004955977928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.657214016857732175e-02,0.000000000000000000e+00,1.916063534664443346e-01,0.000000000000000000e+00,1.573728680467832708e-01,3.766550995882944619e-02,0.000000000000000000e+00,2.423539401211366809e-02,5.528118943820772846e-02,6.141556217870985414e-03,6.006864351504873079e-02,0.000000000000000000e+00,2.711202044519573917e-01,0.000000000000000000e+00,1.729200952134022848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283498802775915312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285603255858082439e-01,3.356331394712203098e-02,4.690306932953523106e-02,3.389658808446788935e-02,1.641685738059358302e-01,8.537078048441894274e-02,6.605456563625726821e-03,0.000000000000000000e+00,6.380068792274197660e-03,0.000000000000000000e+00,8.095189048407121224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510926319972124010e-01,5.906424897418583592e-02,5.667474944840366485e-02,2.867859782841946162e-02,2.626609761980121249e-02,0.000000000000000000e+00,1.375251795242548106e-02,7.327048775375702427e-02,0.000000000000000000e+00,2.615745508816229303e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.505747768725727131e-02,2.183673714845590572e-02,0.000000000000000000e+00,1.336487027932584670e-01,2.528993280506541472e-02,7.046445352990134137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.142391445537227337e-02,2.080419154648907587e-02,7.915248238802068126e-02,5.541432971959322357e-02,0.000000000000000000e+00,9.021035939394253522e-02,1.677352955928358147e-01,3.812308128077520480e-02,7.915449187179719737e-02,5.503577357562270539e-02,2.085960254960879043e-02,4.939501397957501289e-02,1.274935485365305370e-02,2.482361131591887329e-02,2.704842513384354483e-02,0.000000000000000000e+00,2.294877101844882208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.822237327058020578e-03,1.141883184537603952e-03,5.895930320279266397e-03,8.251103673530708893e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.216112951933249919e-02,0.000000000000000000e+00,1.459299609243761009e-01,0.000000000000000000e+00,2.103517196142212428e-02,1.446132136029782966e-01,0.000000000000000000e+00,5.435816794218887443e-02,4.017658364004508299e-03,0.000000000000000000e+00,6.306719995087439745e-02,3.759170652106814947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194114978008374461e-02,5.526388708236506381e-02,2.777380320084486473e-02,1.292822003151283999e-05,6.645075528738132731e-02,9.360214044252247734e-02,9.171063929641883050e-02,7.223132369531291841e-02,1.237419031054454817e-03,4.063406184034604185e-02,4.884991741861487158e-02,1.781854314346706727e-02,5.546778853584890395e-02,8.444884885753521642e-02,1.647765485888927697e-02,8.268922388923208300e-02,5.090537359385985394e-03,5.876112989233210279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.907863962509388944e-02,1.289118941940726737e-01,7.385739336457765314e-02,1.995404015503079304e-02,0.000000000000000000e+00,1.882016532273298251e-02,1.488968724176119030e-01,2.946556245298337373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009675088208654148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.258581156093901976e-01,0.000000000000000000e+00,8.513948247102937072e-02,0.000000000000000000e+00,3.553742686896846359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366888228377056702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466376923373450547e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.577372511309063308e-01,0.000000000000000000e+00,5.866634013848938400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187721250094420478e-02,9.966592714398958552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776073149145524221e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722617626866698615e-02,0.000000000000000000e+00,2.845206211305640123e-02,2.267942865644817767e-05,0.000000000000000000e+00,1.708652694095727231e-01,5.972400476911904170e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
