0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930715719162061056e-03,7.187286411380960915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892521980901304968e-01,0.000000000000000000e+00,3.472759701760728679e-01,2.121358120981558723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156320219371261782e-02
2.979514709476717149e-01,0.000000000000000000e+00,1.865354790707212385e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876197599448357293e-03,2.211101492239361532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161257238142162002e-02,4.286530917143376029e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.993584062316105160e-03,0.000000000000000000e+00,9.625327931792534986e-03,0.000000000000000000e+00
5.397403520416357847e-02,3.392306551563420425e-02,2.587062235506167734e-02,9.198754362210966040e-03,1.792743725053694281e-01,4.121115506090220620e-02,3.558138004513537039e-02,5.341005957863553810e-02,0.000000000000000000e+00,1.632898105415871715e-01,8.063130591864833135e-03,0.000000000000000000e+00,8.831879260477831090e-03,1.795875189600626420e-02,1.220160724832092258e-02,2.206832693580930774e-02,0.000000000000000000e+00,5.249222086090180733e-02
6.717242167577426593e-02,1.778208879685394929e-03,4.955790511043595831e-02,0.000000000000000000e+00,1.640428133556171564e-01,2.144526677328477959e-01,0.000000000000000000e+00,3.764058764296953491e-02,0.000000000000000000e+00,5.328305468583028476e-02,7.827908712519206572e-03,2.105784436806564658e-02,0.000000000000000000e+00,1.162551041734702709e-02,2.308059269385826038e-03,0.000000000000000000e+00,2.717951244287070481e-02,0.000000000000000000e+00
1.971461866220781400e-01,0.000000000000000000e+00,2.573395236900048733e-02,3.108140796924865543e-02,8.773253094176626521e-02,2.328725244521488713e-02,2.839144247242865460e-02,2.733831267363322822e-03,8.476444965894451566e-02,1.871081258730163469e-02,0.000000000000000000e+00,8.078800369362837408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850523286818037821e-02,2.338752751866551849e-02,5.957641164949420420e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.916296557994969035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957893048975928085e-01,4.850778650644782530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396858265787524478e-01,0.000000000000000000e+00,2.471780109716049945e-01,0.000000000000000000e+00,2.420475640004250140e-01,1.188160887133628829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474567891753592042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144160399381690923e-02,0.000000000000000000e+00,3.184196200347025243e-03,1.591145303364215613e-01,1.386643728272909590e-02,0.000000000000000000e+00,6.828226000735785305e-04,6.016036125762492213e-03,2.356357935061024478e-01,0.000000000000000000e+00
8.209252905116305732e-02,4.791642312158518602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.064694384887457101e-01,7.380586516427624366e-02,9.276753026936987445e-02,1.115444442331012948e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.869989688898054336e-02,0.000000000000000000e+00,3.023624096053225199e-03,0.000000000000000000e+00,1.818188454543735455e-01,1.120026709110436974e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.374982654738876042e-01,3.732289425968212532e-02,0.000000000000000000e+00,4.783658127359346340e-02,1.177753443531025374e-01,7.400546996426005976e-03,1.779733951454538499e-01,6.421018939911612988e-02,8.435884402405882318e-03,2.468180041283803833e-02,6.374296930438562436e-02,0.000000000000000000e+00,3.368611596001024749e-02,0.000000000000000000e+00,3.656967855642373477e-02,6.947544607178265941e-02,0.000000000000000000e+00,4.349236036966715527e-03
7.428431045938294064e-02,3.029707644614162976e-02,1.832978760034296301e-02,0.000000000000000000e+00,2.603619201497890945e-01,4.857126861136407819e-02,0.000000000000000000e+00,2.812615135573554373e-02,3.988405314389775747e-02,1.439441683735153132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083674709654642632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416997683277428435e-02
