8.163292908849569332e-03,2.565553090741497927e-02,1.577325755550144648e-01,0.000000000000000000e+00,3.031809830423486396e-01,0.000000000000000000e+00,4.629238264867955449e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.145736244061661746e-01,0.000000000000000000e+00,2.203204754486361161e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.233400017000987448e-01,4.742493689879793972e-02,1.049247525281723908e-01,7.937250612687969664e-02,2.205278024438857287e-02,0.000000000000000000e+00,1.456575971967187522e-01
0.000000000000000000e+00,2.034204513256296018e-02,0.000000000000000000e+00,7.983462295259974653e-03,3.230092434395530621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.658734528473506442e-01,1.137164074880996252e-02,8.921795078239470878e-02,0.000000000000000000e+00,3.172111253516748941e-02
3.634803522147783683e-01,2.321733437690857299e-02,0.000000000000000000e+00,1.168942251815124622e-01,0.000000000000000000e+00,6.384323910429970383e-02,1.542224099569494966e-01
0.000000000000000000e+00,1.635322450158759478e-03,7.214810196869786418e-03,8.168933284265586514e-03,1.649593222977418783e-01,4.483887611448861797e-03,1.097166721893914551e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.860903670460429982e-02,0.000000000000000000e+00,1.859499454893806802e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.005083315639369340e-03,1.034549210730887486e-02,9.354625434353473767e-02,3.493961629478024022e-01,1.344726550664072061e-02,1.753472326022000316e-01,1.034151170613275550e-01
5.916646229212692461e-03,3.325551666529695249e-01,3.869712830907425655e-02,2.566835401720582790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365369909117291169e-01,1.532479380473263618e-02,6.699922239528096658e-03,9.164924635788217200e-02,0.000000000000000000e+00,2.611120132575669821e-03,9.202464944634208832e-02
1.386164860020998313e-01,1.331414282380728731e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.845129594115829552e-02,1.011513452487206172e-01,1.060614674301196686e-01
5.259391515097443237e-02,1.949227830834637104e-02,3.128232436458311221e-03,0.000000000000000000e+00,3.250534120685131395e-02,2.983616330824804264e-01,7.413801034075655216e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.271414302684413911e-02,0.000000000000000000e+00,1.390003837448441359e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.828189169157677652e-02,9.006314126062536785e-03,0.000000000000000000e+00,3.154881507714107913e-01,0.000000000000000000e+00,2.351383506519877375e-01,1.039686554608449942e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.771914870590759750e-01,0.000000000000000000e+00,5.213512486721349343e-02,0.000000000000000000e+00,1.248646329955612432e-04
1.119516009459789810e-02,2.876672431291224519e-01,3.446545693295817447e-02,1.173621688193680901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.322941089826250888e-02,4.560267846526751961e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896290537656198812e-03,2.059835011610408606e-02,1.512437969638671942e-01
0.000000000000000000e+00,1.641288511319945534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394849896489021301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.491907615458212322e-02,9.609555669267802469e-02,0.000000000000000000e+00,3.279491576655580581e-02,0.000000000000000000e+00,2.627863456425513430e-02
1.806526604666568864e-02,7.832450109378526551e-03,0.000000000000000000e+00,3.188706508118285821e-01,0.000000000000000000e+00,1.299468615001906080e-01,8.047389061022584833e-02
0.000000000000000000e+00,5.354356661045081740e-03,7.010862921995733750e-03,0.000000000000000000e+00,6.721733862717819974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227265318804517981e-02,1.801936673724474636e-02,0.000000000000000000e+00,5.392077587299882232e-04,8.544746471961688072e-02,6.749618404064248837e-03,1.915308726831166375e-02
1.821809762669077603e-03,2.857073178131726721e-03,3.137060906212914280e-02,0.000000000000000000e+00,9.772175151698635209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103768798842378468e-02,0.000000000000000000e+00,7.207109374054421203e-02,0.000000000000000000e+00,0.000000000000000000e+00
