0.000000000000000000e+00,3.021303735517915853e-02,1.809590993712627549e-01,3.790121167849750186e-03,3.374041806197085602e-01,1.128323161953481962e-03,4.580403668784675808e-02
2.632756278666804547e-02,0.000000000000000000e+00,2.067814724685798355e-01,0.000000000000000000e+00,2.125464515002784827e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.151587356024360131e-01,6.644235393407936507e-02,1.305892869293156511e-01,8.039881135129062217e-02,2.315399092463564165e-02,0.000000000000000000e+00,1.292371846226026966e-01
0.000000000000000000e+00,1.179917027248358896e-02,0.000000000000000000e+00,4.114200402007415353e-03,2.808130183493587895e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587417002244768949e-02,0.000000000000000000e+00,2.664385891484403190e-01,1.166369164822733499e-02,8.414970602510132847e-02,0.000000000000000000e+00,3.131636245305124966e-02
3.550618735473466958e-01,3.073141085274625275e-02,0.000000000000000000e+00,1.019725831847082265e-01,0.000000000000000000e+00,7.297127649489938694e-02,1.187026986871648065e-01
0.000000000000000000e+00,1.127250720344021885e-02,3.144747057960034162e-03,9.042993248363526831e-03,1.661448413148355063e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664188630511159228e-02,0.000000000000000000e+00,1.752731937935816109e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.356457880581817032e-03,5.455204499806720619e-02,3.459824977338561425e-01,1.913762234617474509e-02,1.832498629198973106e-01,8.807222513022459898e-02
4.730937982909998347e-03,3.338423555306371804e-01,4.396113084480229166e-02,5.419818918394737894e-02,0.000000000000000000e+00,4.901944269209219246e-03,0.000000000000000000e+00
3.356615348256360987e-01,2.266468885214453430e-02,0.000000000000000000e+00,8.619813451715184482e-02,0.000000000000000000e+00,2.443801482775791786e-03,7.162362358562836262e-02
1.392682807263099509e-01,1.871236511117468915e-02,7.680216001358854995e-03,0.000000000000000000e+00,4.120001483353961935e-02,5.635197915550531345e-02,1.603246831173005815e-01
2.714199406877142173e-02,2.772635885498531128e-02,1.590384540292349991e-02,0.000000000000000000e+00,2.888055453392580560e-02,2.669979076984325683e-01,5.729003428325137731e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.530191689961413366e-02,0.000000000000000000e+00,1.293188129873512615e-01,0.000000000000000000e+00,0.000000000000000000e+00
