9.162885127168484897e-03,0.000000000000000000e+00,1.741225143684917709e-01,0.000000000000000000e+00,1.952711027415894030e-01,5.871614136645881936e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.676266227337559478e-01,0.000000000000000000e+00,2.110710155947456423e-01,0.000000000000000000e+00,2.444560754256531326e-02,0.000000000000000000e+00
2.459263175383031783e-02,2.394185745131587051e-01,0.000000000000000000e+00,7.239828756363428375e-02,1.228623362396955021e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.568645760935210576e-01,3.744644882271665892e-02,4.151213788497416790e-02,4.051819273208758648e-02,1.855435110518809452e-02,1.284761352349524932e-01,7.729431032830046122e-02
0.000000000000000000e+00,8.894425178777375096e-02,4.026104878461286146e-02,1.394974633411015796e-01,8.283628643794704871e-02,9.711286920842572556e-02,3.307836671873834455e-02
7.227715851502674801e-03,0.000000000000000000e+00,1.138782175513402550e-01,1.323328474099490400e-02,1.865694226530491551e-01,0.000000000000000000e+00,7.165561905685796651e-02
4.438093366449594179e-02,1.084455831320371849e-01,2.168121355441331513e-02,9.671456724015861650e-02,0.000000000000000000e+00,1.075594410863167788e-01,1.399197320163347857e-01
1.126711029426943761e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.728060468103167324e-02,0.000000000000000000e+00,1.608076449692801835e-01,1.990980559254293958e-01
2.660618995814662338e-02,4.164258391136844810e-03,3.417187947012200605e-02,5.266517663438446614e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.243677859256195208e-03
2.951002188843635486e-03,0.000000000000000000e+00,4.679651220350226903e-02,0.000000000000000000e+00,2.843018619844325245e-01,0.000000000000000000e+00,2.422184955759140203e-03
2.798855680322896444e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.536111266346163795e-02,3.982974741689710536e-04,1.564799967205986464e-01,1.026348312092148635e-01
0.000000000000000000e+00,8.760087070701486067e-02,1.148179416936180447e-01,0.000000000000000000e+00,2.144016640169885968e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835601087282290864e-02,2.037685662068802195e-01,0.000000000000000000e+00,1.323724491887290911e-01,0.000000000000000000e+00,1.562297600884045012e-01,4.151010281290993392e-02
2.163404983774896984e-02,8.540963229637064946e-03,1.304623112305232091e-01,0.000000000000000000e+00,1.366107645532079196e-01,5.212174838271242672e-02,2.056471100782337677e-02
3.495564522474970889e-03,5.111962481458205004e-02,0.000000000000000000e+00,9.299115751285058629e-03,2.753731724938191516e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.912635001102464538e-01,0.000000000000000000e+00,8.798408385354112085e-03,3.221625654976729702e-01,0.000000000000000000e+00,3.818615014556927308e-03,1.532701558188806212e-01
1.189728814702060850e-01,1.364518270894454210e-01,0.000000000000000000e+00,1.525815650964471200e-02,0.000000000000000000e+00,3.498274164910770978e-02,1.548604192285812642e-01
5.007044876912615516e-02,0.000000000000000000e+00,5.508763555261614320e-02,7.936172463636766150e-03,9.129283986333208700e-02,1.510735689121505687e-01,8.341856259252229677e-02
1.171485556826771732e-02,0.000000000000000000e+00,1.670041763818623515e-01,8.722178787327043714e-02,2.024710886576927202e-02,9.217621075579018886e-02,1.055569170226119957e-01
8.015192579540642015e-02,1.666970480970505208e-01,9.309139166344995719e-02,4.453173769190754867e-03,6.468036908479518621e-02,0.000000000000000000e+00,3.076798343219217663e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.183293343100191408e-01,8.953260323720428626e-02,0.000000000000000000e+00,1.040733823622351922e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.007495749121055106e-01,6.589936053753542647e-03,2.653473762663066671e-01,1.064234024454526080e-04,5.239529951628517021e-03
1.191659380451164096e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.005577789913825848e-01,0.000000000000000000e+00,1.729839227763217135e-01,8.293586070967734480e-02
6.142248992772449817e-02,4.408733312139076488e-02,4.412377902853589079e-02,5.394502684189027286e-02,7.712297731585227023e-02,6.107035835082684494e-02,9.970241435237507666e-02
5.449898850851841309e-02,1.186960417309687738e-01,2.314982594033894447e-01,1.059263291500271015e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808476499137758042e-02
6.549393496440802931e-02,0.000000000000000000e+00,1.172565396993795472e-01,0.000000000000000000e+00,1.265613749604350691e-01,3.967167783383267893e-02,6.782160719733089371e-02
0.000000000000000000e+00,1.165900444236579557e-04,1.766068468764907251e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.756967199706654270e-01,3.353552718571243402e-02
3.436174171099438679e-01,1.193930574999568922e-01,0.000000000000000000e+00,1.834832222069641972e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.906298249830896741e-02
2.950777090821788962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.945042092318863247e-06,0.000000000000000000e+00,1.397998476950284563e-01,0.000000000000000000e+00
9.298430012896949023e-03,2.220525266644547691e-02,3.735401029460375501e-04,4.623833666087409124e-03,2.725647349926167973e-01,1.950354880213702249e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.924691109770060887e-02,4.345488810036695487e-02,9.991375176202446987e-03,2.396895848960115261e-01,0.000000000000000000e+00,1.001344857074571056e-02
0.000000000000000000e+00,2.267694500478495967e-01,8.759178030105480017e-02,7.547428445144833964e-02,1.830586288076497051e-02,6.080287619647106734e-02,1.346656274821903844e-02
