2.497792493184752566e-04,0.000000000000000000e+00,5.497221221907765132e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.523283452840613172e-02,4.621239914429214890e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087929382016597696e-02,2.570257005524939076e-01,4.123065620216513974e-03,1.327640961968920841e-01,1.720595502559828793e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.803221873174207679e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.739349237056780684e-02,0.000000000000000000e+00,5.643145074958323855e-03,0.000000000000000000e+00
2.344282367160718979e-03,2.235605153097405540e-01,0.000000000000000000e+00,4.583927995238152447e-02,2.685225195854899494e-01
1.014753179249079880e-05,0.000000000000000000e+00,7.585525250282315612e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.139782228210087400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.717364279267310535e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.322039657093077566e-02,0.000000000000000000e+00,5.229348618120307525e-03,0.000000000000000000e+00,2.995017819105533219e-02
0.000000000000000000e+00,2.568147284725650348e-01,0.000000000000000000e+00,3.806308410869149728e-02,2.261426697631016836e-01
0.000000000000000000e+00,7.080236199485236137e-02,3.917825988045986821e-03,2.960942914212416621e-01,1.002929476886271765e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338020018043214909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.641793987403415589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.643818179249310174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.151445395045193221e-02,1.062642145114182923e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562713411425725923e-02
1.736662934914988965e-01,5.050002443617140901e-02,0.000000000000000000e+00,1.063623898708489640e-01,2.595790362528496154e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.805071735413376177e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.923716857909769424e-04,0.000000000000000000e+00,6.301660731185729745e-03,2.136213111024795261e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.198006548233591706e-02,6.395416708616518016e-04,0.000000000000000000e+00
2.474933540450681077e-03,0.000000000000000000e+00,2.792782123976953867e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.524221695482553575e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.371407674156813861e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.412310532643833855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.560189204782761144e-03,0.000000000000000000e+00,1.037218347522366260e-02,3.101709244722125267e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.404062293259424790e-03,0.000000000000000000e+00,9.227250901625919099e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.174795906616467968e-03,1.475813960403340452e-01,1.384546631534380734e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.218562299581825825e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582701408533760387e-02,1.380782556773112960e-03,0.000000000000000000e+00,5.381923600464617744e-04,0.000000000000000000e+00
1.569143655161905626e-01,6.758149665910390125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739931911461633882e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949006339826769824e-03
4.269029545812537776e-04,0.000000000000000000e+00,7.373541277524382764e-03,1.652161572925849586e-01,9.940788559530182311e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.137260679792418017e-03,2.152634937821262329e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.936147754457266723e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.938180048674738198e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.644015784175837408e-02,7.111104809214663369e-02,0.000000000000000000e+00,5.744131590827445538e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.478988852329625413e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.118410567693362216e-03,0.000000000000000000e+00,9.101514103947813683e-03
2.068728238255637675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.703669329948604955e-02
0.000000000000000000e+00,1.639390772126820661e-04,5.200296444867973100e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362572854520255207e-03
0.000000000000000000e+00,1.129139480636990201e-03,6.982080072434118483e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.425605550429788090e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.232115679906533146e-02,0.000000000000000000e+00
1.637604608089809595e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.977995693589982770e-02,0.000000000000000000e+00
