5.578130895968540226e-02,7.370042133144036334e-02,0.000000000000000000e+00,1.074856626990156466e-01,0.000000000000000000e+00
3.844898518078808608e-04,9.169386560615500059e-03,1.853242078893117817e-01,6.980507331554428041e-02,2.169585573966853129e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.491733203248588869e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.889532660234479189e-02,2.676380966834027500e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051666135173549538e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.556658253814647203e-03,0.000000000000000000e+00,5.511732089547291547e-02
4.226030646670197836e-03,1.760289537475884583e-02,0.000000000000000000e+00,6.844525501316546523e-02,0.000000000000000000e+00
3.575116408101895737e-02,0.000000000000000000e+00,4.293935486776922182e-03,6.314939175446845736e-03,5.982878463600013741e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.909433803794259754e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.019091134468015247e-01,2.558110646708668945e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.513406562318162341e-02,0.000000000000000000e+00,1.183211857872121381e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.177546687727021132e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.247976757333430609e-02
3.121669242965392083e-02,3.245349827500758622e-01,0.000000000000000000e+00,4.288508194573709131e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.750214279137702535e-03,0.000000000000000000e+00,1.477849341265991545e-01
0.000000000000000000e+00,5.915905689712118443e-02,2.803927744640583031e-02,3.281238361799038161e-02,4.491251496332419879e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495865148920592760e-02,0.000000000000000000e+00
3.250563714060046572e-02,0.000000000000000000e+00,5.501045620380259731e-03,1.379526425011941716e-03,1.844816163609613044e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.441437600662387984e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.303147346460485564e-03,0.000000000000000000e+00,3.653550083933694570e-02,6.201349528893583540e-02
7.375386775973903630e-02,4.892594469075752656e-02,0.000000000000000000e+00,1.184012260986402887e-01,5.464228191661726908e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.327180653044675935e-03,2.201072079187583943e-04,0.000000000000000000e+00
3.404559433939079449e-01,0.000000000000000000e+00,2.138502441101048073e-03,4.345337153119319118e-02,2.647533145461552356e-02
0.000000000000000000e+00,2.417700583140082182e-01,0.000000000000000000e+00,4.579321214388180732e-03,0.000000000000000000e+00
1.647000840488760387e-02,0.000000000000000000e+00,9.669196455781698535e-03,0.000000000000000000e+00,1.565361547337331127e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.587188373989266973e-02,0.000000000000000000e+00,4.160030996865148739e-02
7.557159425094785166e-02,0.000000000000000000e+00,5.615196134160661129e-04,5.758155087918494577e-03,0.000000000000000000e+00
5.447426667918491353e-03,2.053567717114225533e-02,0.000000000000000000e+00,5.623981837488175456e-02,1.142837717931406011e-02
9.308173237597590355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.358705759821414838e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.079041265707709654e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.831846722512554593e-02,0.000000000000000000e+00,2.618187232826988189e-02
8.126220164033547133e-03,3.966514787830461436e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.731707266546769392e-04
3.323075932198606922e-03,5.673047083017706063e-03,7.594183202538771138e-04,8.074122989000461398e-06,0.000000000000000000e+00
3.658096876064494130e-02,7.237032322021129394e-02,0.000000000000000000e+00,4.058482476230131780e-02,5.643348797848481840e-02
