0.000000000000000000e+00,1.005821993704927864e-01,6.775612737797291618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569052447652356491e-02,1.594220864674676386e-01,2.051390108977819288e-02,5.580133946094827796e-02,7.369784561162170955e-02,0.000000000000000000e+00,1.075140544693877070e-01,0.000000000000000000e+00
3.185501288494337058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321423705150114314e-01,1.778496528189468795e-01,0.000000000000000000e+00,1.430464007426959505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690082637750217781e-04,9.167985286418050758e-03,1.852956540473082170e-01,6.981089592579427239e-02,2.165164903438047961e-02
2.428257384029638977e-02,0.000000000000000000e+00,1.746274460818033475e-02,1.490131397338833041e-01,2.535302062967968728e-02,0.000000000000000000e+00,2.149048656865180096e-01,1.643989250054241347e-01,8.565018566017144896e-02,9.573339270695657016e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.486712781682701091e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.644915851630221124e-02,0.000000000000000000e+00,7.625585070862606063e-02,8.185185050737155132e-02,2.595711223461074843e-02,1.438700698932122712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766150475223685345e-01,6.889323911343984974e-02,2.676352569784891042e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.054750604767227096e-02
1.734533048457741200e-02,5.852046587462271521e-02,1.132304787376212374e-01,4.318521078335863655e-02,1.357010378925873895e-01,4.212506697547960949e-02,9.894917721005290490e-02,5.347246272676998979e-03,4.806227989942394446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537331420463386743e-03,0.000000000000000000e+00,5.507854014293647044e-02
2.171126347024682213e-03,1.187086773453953220e-01,4.249172930952910959e-02,0.000000000000000000e+00,3.910834873908455855e-02,1.983117163239680666e-02,0.000000000000000000e+00,1.035605513979345332e-01,1.527992290582881330e-01,2.400816582381534725e-02,4.234705577909248300e-03,1.761115739272551411e-02,0.000000000000000000e+00,6.846009686959213247e-02,0.000000000000000000e+00
7.563706004122010274e-02,1.801519510760439188e-02,1.742440257338170526e-02,3.653474482051284611e-02,1.031845622902158727e-01,1.068332461233981595e-01,9.800177315579797210e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.315028584936594802e-02,3.574556213968619472e-02,0.000000000000000000e+00,4.291860725058320447e-03,6.317226874025819172e-03,5.981133282010672042e-02
4.454348890875005351e-02,7.659378317575346769e-03,1.779557577096219437e-02,0.000000000000000000e+00,1.310922346550219830e-01,1.396963983186936542e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.444252160302009983e-04,1.719312485823594472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908371748675527668e-02
2.926388414704603549e-02,2.088782335246484184e-02,0.000000000000000000e+00,8.517869142021730275e-03,2.720142831490505834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350708912805743400e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019249212347353883e-01,2.557655386865159142e-01,0.000000000000000000e+00
2.303449489569126506e-03,0.000000000000000000e+00,1.884986497453920995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998601565312229170e-02,2.311390370422709284e-01,1.202605969372120588e-03,0.000000000000000000e+00,3.511606184310756690e-02,0.000000000000000000e+00,1.183522846967641762e-01,0.000000000000000000e+00
4.034115180398298306e-02,0.000000000000000000e+00,1.001737046305466346e-02,0.000000000000000000e+00,2.852367440671632962e-02,1.523824110674176224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173315573124235733e-01,0.000000000000000000e+00,9.190994642622784053e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.253345300187164835e-02
0.000000000000000000e+00,1.135901614492567692e-02,9.477163021673997920e-03,1.219475637079156169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072669113179204187e-01,0.000000000000000000e+00,1.010113355661848983e-01,0.000000000000000000e+00,3.123108759629123973e-02,3.245436329907826489e-01,0.000000000000000000e+00,4.288345443870004992e-02,0.000000000000000000e+00
1.010736339578614112e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513022855546362067e-01,1.016858445264678251e-01,3.949743019822566509e-02,1.259080772953981853e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653271905489710897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751317567646281236e-03,0.000000000000000000e+00,1.477563439505574783e-01
