4.401673544293691759e-02,1.864481213207750676e-01,1.186193035866001944e-01,3.660410472179373431e-02,0.000000000000000000e+00,3.753881427135589283e-02,0.000000000000000000e+00,4.641917097573657058e-02,3.030995446145700045e-01,1.297502485198922563e-03
0.000000000000000000e+00,2.081063540357410979e-01,4.272291615954692395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000469478932955458e-02,0.000000000000000000e+00,1.757819860986850891e-01,1.038649314664779255e-03
1.125470654264430354e-01,1.081896316265999608e-01,9.698218129899509321e-03,1.088602014957663899e-01,3.667907938464894796e-02,6.045638823273942475e-02,0.000000000000000000e+00,9.604661382128666658e-02,1.233454478026846900e-02,2.759692332122888891e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.116023432972605145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545613526115579249e-02,2.000193258008448882e-01,2.291950931733787722e-01,0.000000000000000000e+00
5.119212860243449979e-03,2.713639636770383556e-01,4.677557558881471206e-02,0.000000000000000000e+00,7.774342383249178978e-03,0.000000000000000000e+00,1.944611114814816938e-02,2.535768968607301013e-03,5.080693007454061688e-02,5.080749533957219441e-03
1.267324728975746939e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.891810378743442184e-02,9.335642006411322413e-02,6.508596783252040829e-02,1.873800640445912394e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336402097255680710e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.372422813598418889e-02,1.442569274037960175e-02,1.185616180089681245e-03,0.000000000000000000e+00,1.427942366767041837e-03,7.240974619559460701e-02,1.373077795423323366e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.007081899891201976e-02,8.222397328723435317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377592401584839532e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.668533933149798615e-02,4.635071952026161013e-02,4.015698086662047861e-02,3.511333963652122914e-01,8.594716649353158211e-02,2.638452123136022023e-02,3.370762779373952939e-02,1.041918772446351511e-02,4.453648991624554326e-02
1.705968430875994535e-01,1.751882849049610918e-02,0.000000000000000000e+00,2.297777714329489462e-01,3.183050000443628236e-02,0.000000000000000000e+00,1.866735148220970697e-01,6.310308519171757384e-03,1.289120423472309889e-03,0.000000000000000000e+00
9.456171801482547712e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.573001069361868287e-02,5.116340016766255522e-02,2.365531374456144101e-02,2.377464562400592816e-03,1.711948355107596395e-02,0.000000000000000000e+00,2.863077606083123117e-01
1.049282899286109183e-01,0.000000000000000000e+00,9.617973860927113428e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.805724158900185561e-02,0.000000000000000000e+00,3.115902378186155564e-02,1.789099768574474404e-03,6.214990294793172609e-02
2.418594824312078270e-02,9.517899399290067827e-03,1.060120286271987872e-01,6.559558247835450134e-03,6.407851106504305894e-02,1.511034284757925561e-01,3.107167213544934775e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.429450383371265731e-02
0.000000000000000000e+00,1.149370514471481294e-02,3.362752535849029140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090936663386482680e-01,0.000000000000000000e+00
1.555338823228267491e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.180552643623633935e-02,3.554582959911421480e-01,9.865851155772960290e-02,1.812278630713879193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547365505310987432e-02
5.917015451765378982e-05,1.927215174613301218e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.115326214800303597e-04,0.000000000000000000e+00,8.441687405541308670e-03,0.000000000000000000e+00,5.158386167800460553e-02,6.285964848449052556e-04
1.111428531587682067e-01,1.498169086996706083e-02,0.000000000000000000e+00,2.171201585814304391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377081178970641362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541713588918026734e-02,1.617197889922445883e-02,1.221242926177085316e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.191340252197513883e-01,9.686580168841078461e-03,0.000000000000000000e+00,9.628434156674477162e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.311531193140670515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.914398180328997834e-03,1.181989914146660409e-01,8.036773923834536482e-02,0.000000000000000000e+00
1.337050971465657094e-02,1.372849611557302452e-01,1.554536912272104499e-02,5.812173107330465688e-02,0.000000000000000000e+00,2.079746837507315260e-02,0.000000000000000000e+00,7.666492938563869430e-02,1.292833352236916374e-02,0.000000000000000000e+00
2.401726134429266624e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864761388930516309e-02,3.226386087324352170e-01,4.011607403060535315e-02,1.560374838562330994e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296515024965896268e-02
1.734473957149274817e-04,0.000000000000000000e+00,1.000518689853521943e-02,5.869645629389954401e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.235324474551031664e-03,6.557876818235884586e-02,5.455936848445277348e-02,0.000000000000000000e+00
2.777882457658550908e-02,0.000000000000000000e+00,5.681128167651829097e-02,6.865318625152850955e-03,5.576281503561394395e-04,2.315212563835740769e-02,0.000000000000000000e+00,4.341849778713118002e-02,7.182774056278178054e-02,6.679697914244523901e-03
0.000000000000000000e+00,2.300516580836987901e-02,2.111038942078022340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.851852080286152148e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.691118118067517828e-02,3.257869052641141922e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.430415346954327122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.204610593007633762e-02,0.000000000000000000e+00
6.456684910944900102e-02,0.000000000000000000e+00,1.137631267427544578e-03,3.204815715882936705e-02,6.719747060630267173e-03,7.904388704503509389e-03,3.065076529688705032e-01,2.202132730325044585e-02,0.000000000000000000e+00,1.458632566571122814e-02
4.361202961757387926e-03,1.258776707697589481e-01,8.928722863589209089e-04,6.192765359012438603e-02,0.000000000000000000e+00,8.832773760452132181e-03,0.000000000000000000e+00,6.673762969090493713e-02,2.603263063548783614e-03,0.000000000000000000e+00
7.822798373468335675e-02,0.000000000000000000e+00,3.202570522949031804e-03,4.103978528812352033e-02,0.000000000000000000e+00,3.638592289091309223e-04,1.625130478688448510e-01,9.598631544270867788e-03,9.706422809209245108e-04,0.000000000000000000e+00
3.770936689282187310e-02,0.000000000000000000e+00,5.811270034718791361e-02,6.013119829187345668e-04,0.000000000000000000e+00,5.023107548845779508e-02,1.030506992271170048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
