0.000000000000000000e+00,1.537475766887740625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.906957521061984386e-03,2.120244662311475126e-01,5.798481624302217335e-02,2.417461770737363014e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.075754065965043416e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.789348831543774221e-02,3.909787432286818826e-02,3.841298152360399926e-02,2.361139977994164973e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881432843242337699e-02
0.000000000000000000e+00,1.347653103381126795e-02,0.000000000000000000e+00,6.116051166819020356e-03,0.000000000000000000e+00
6.403264389018646814e-03,2.453017907689502841e-01,0.000000000000000000e+00,7.480298436431230373e-03,0.000000000000000000e+00
2.504020437009190081e-01,1.097176103258069683e-02,1.862681022592902469e-01,1.447999762644445500e-02,1.354165421907326250e-01
1.504682444436741644e-02,2.931606668626236811e-02,8.566214784680398209e-02,2.583282509258967921e-02,0.000000000000000000e+00
7.800481579702191366e-03,0.000000000000000000e+00,1.814333703532180694e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258106965256343690e-02
9.483587876166434463e-03,1.495259829128676825e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.237006864436146047e-01
0.000000000000000000e+00,2.066076949996462075e-01,0.000000000000000000e+00,1.798880179639550034e-02,0.000000000000000000e+00
6.117807971848238102e-02,0.000000000000000000e+00,1.916769274823679203e-01,3.329889796906090535e-03,2.748300856532835401e-01
3.454007783644115481e-02,0.000000000000000000e+00,8.411496946561995702e-02,1.651545519402670692e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.117673549546680162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.245722898724226521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.098452396859666891e-02,0.000000000000000000e+00,2.028540000479579497e-01,0.000000000000000000e+00,1.462082035132614977e-01
1.949366823579130534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762461141124799256e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.926747241195103377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362625520392935635e-02,1.768653800250855404e-02,0.000000000000000000e+00,2.076726505254615496e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.604186955081929017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
