4.401703413970371043e-02,1.864357556255444859e-01,1.186327260108793052e-01,3.661953007829916312e-02,0.000000000000000000e+00,3.754407883805827711e-02,0.000000000000000000e+00,4.645529234016575193e-02,3.030911353740082248e-01,1.293355980345691283e-03,2.609671916378335558e-04,0.000000000000000000e+00,5.495244163203601151e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.080965629139509832e-01,4.268862006490857508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000748310771891816e-02,0.000000000000000000e+00,1.758087412897315072e-01,1.037960456918989721e-03,0.000000000000000000e+00,8.521953694486290865e-02,4.621076321427552980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125247371597520446e-01,1.081974156468727827e-01,9.718439062379414725e-03,1.088622207703474482e-01,3.668617423629393082e-02,6.045375441024117974e-02,0.000000000000000000e+00,9.601758956520839439e-02,1.232785462958748898e-02,2.759885347050114457e-01,2.091055634542622263e-02,2.570413593940829577e-01,4.118724077116173513e-03,1.326918076565073712e-01,1.720616857404067002e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.115538062224877280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544946562040933058e-02,2.000685984040778131e-01,2.291966038342141965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803078791805446279e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.122089561733484189e-03,2.713632911223025634e-01,4.677979804000569064e-02,0.000000000000000000e+00,7.778698394272581286e-03,0.000000000000000000e+00,1.944705102331122787e-02,2.520609321824487676e-03,5.081587688742796038e-02,5.070561248549732350e-03,0.000000000000000000e+00,7.740085295048093617e-02,0.000000000000000000e+00,5.621034323397733519e-03,0.000000000000000000e+00
1.267207154174951889e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.890975963857399744e-02,9.336231049386509162e-02,6.508846550117615426e-02,1.874862004666413839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.336594030862458649e-01,2.360933702490087324e-03,2.235616927033212686e-01,0.000000000000000000e+00,4.582427272428565151e-02,2.684810244254212108e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.372488675487157528e-02,1.441663459101890504e-02,1.187612488452684115e-03,0.000000000000000000e+00,1.427042778029981914e-03,7.243517177319883094e-02,1.373015855733453472e-01,0.000000000000000000e+00,1.125212318381835511e-05,0.000000000000000000e+00,7.584369557199552303e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006103263602765710e-02,8.222323069730635980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377711364321674570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139519158763823037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.668831681557609137e-02,4.638302306334259745e-02,4.010858587660103697e-02,3.511734157453165750e-01,8.591260840089144646e-02,2.638990265317435469e-02,3.370442726387618687e-02,1.040326151084065495e-02,4.454982729448567907e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719309580230279216e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.705751734384438612e-01,1.750351602267743653e-02,0.000000000000000000e+00,2.297851612380604203e-01,3.183887449935897396e-02,0.000000000000000000e+00,1.866887994854605770e-01,6.314636542959529107e-03,1.291864223898514519e-03,0.000000000000000000e+00,2.320704055682532019e-02,0.000000000000000000e+00,5.226602242361088127e-03,0.000000000000000000e+00,2.995838059363056458e-02
