0.000000000000000000e+00,1.006153540649122186e-01,6.780420921164635739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568738954955320841e-02,1.593918906668123914e-01,2.050793488309325327e-02
3.184402065504717688e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.321770862850545070e-01,1.777706544872910410e-01,0.000000000000000000e+00,1.430481494292851763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428547724826482165e-02,0.000000000000000000e+00,1.749098306167854930e-02,1.490300623700929472e-01,2.532823418511371064e-02,0.000000000000000000e+00,2.149057486939082440e-01,1.643738065036362550e-01,8.566749765974847330e-02,9.561883616112390460e-03
1.649276480367189296e-02,0.000000000000000000e+00,7.625230579977704259e-02,8.183105326564986404e-02,2.595849327134698570e-02,1.438901784286061580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766031231198091911e-01
1.733738092922087679e-02,5.851767624468551948e-02,1.131522745816659625e-01,4.320904134619427822e-02,1.356563749491380422e-01,4.214005422630873882e-02,9.895010645365633073e-02,5.332420272849878150e-03,4.809640497468765930e-02,0.000000000000000000e+00
2.155808156420915226e-03,1.187197177452152530e-01,4.252758156485165336e-02,0.000000000000000000e+00,3.911657716363757531e-02,1.982002936602030724e-02,0.000000000000000000e+00,1.035446018555286063e-01,1.528030120016480864e-01,2.400659304945547065e-02
7.562571828994961443e-02,1.801491707355587849e-02,1.742623266010623687e-02,3.654911504832721036e-02,1.031561078221404221e-01,1.068294340192412623e-01,9.800441584643655724e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.315557731608125780e-02
4.454549172855751943e-02,7.655615341748240980e-03,1.781156662849912517e-02,0.000000000000000000e+00,1.310894360952073179e-01,1.396689958470174742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420186595777228914e-04,1.719410838985812595e-01
2.931479533143093244e-02,2.086892305468645778e-02,0.000000000000000000e+00,8.500252115355688351e-03,2.694675443451571579e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350604819612076790e-01
2.293967156146528921e-03,0.000000000000000000e+00,1.884791245848465857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998108797364080494e-02,2.311306463680424528e-01,1.205409287541838164e-03
4.035556839802437873e-02,0.000000000000000000e+00,1.006351716502167613e-02,0.000000000000000000e+00,2.854923426996621924e-02,1.523996649514071100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173323441334866546e-01
0.000000000000000000e+00,1.138092231050876965e-02,9.497919967879927747e-03,1.218893657822769407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072678821195333920e-01,0.000000000000000000e+00,1.009984877927399549e-01,0.000000000000000000e+00
1.010735070043918410e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.513114326461421633e-01,1.016276468341315714e-01,3.950518731442381748e-02,1.259075439962742127e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653156596072496293e-02
1.000109810111744768e-02,1.351269325168887314e-01,8.379027869065758249e-02,1.908143526379511151e-02,0.000000000000000000e+00,1.980813016934756393e-02,0.000000000000000000e+00,2.649035864148212988e-02,8.392712163768316358e-02,2.722930610445079003e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.374810097017975408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946283460763015560e-02,2.501189162757883611e-01,2.218837636389037749e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.946116013048363250e-02,0.000000000000000000e+00,2.347599280812853045e-02,3.051287388609566498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206883718865818356e-01
2.168518453012975022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.749846520480645970e-02,3.294744796112224899e-02,1.638379948973165412e-01,5.470016492152117438e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.250692866877414544e-02
1.817750781121957662e-02,6.875928429475726411e-02,1.039796007826639945e-01,0.000000000000000000e+00,5.252615572405596595e-02,1.436427799833560059e-01,0.000000000000000000e+00,1.846913718952362948e-02,4.339813948632049306e-02,4.724105084913310382e-02
0.000000000000000000e+00,1.001540504309500479e-01,1.020533334900303526e-02,0.000000000000000000e+00,1.063244620858940226e-01,8.277114220672596168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889108901787317774e-02
1.499358379749850256e-01,1.151315604620365557e-01,0.000000000000000000e+00,8.310863665943926670e-02,0.000000000000000000e+00,5.174798086966119620e-03,9.264756568698682970e-02,0.000000000000000000e+00,8.257232951414610056e-02,4.334247676329689575e-02
0.000000000000000000e+00,1.387959096294134054e-01,2.326498430968282002e-02,0.000000000000000000e+00,1.849294766477624363e-02,0.000000000000000000e+00,3.371533174134573423e-03,1.414394644828080236e-02,4.348113875598129396e-02,2.032801101373809052e-02
0.000000000000000000e+00,6.264982941517756310e-02,8.444938643021428215e-02,1.473121794592450464e-04,1.040950926834035249e-02,2.082389416556898812e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.627114259315242950e-01,8.421575218080725941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018154356345646994e-03,2.886782998705070269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155727573156603905e-01
5.628311387653699843e-02,7.416727099444161975e-02,5.893013936492463856e-02,4.840797212030968633e-02,5.642621551525036500e-02,5.597327233851100148e-02,7.252218592379954930e-04,5.939052398434207375e-02,4.435142084149645836e-02,7.296885246009675308e-02
1.227069725874049659e-02,1.886128343377025673e-01,0.000000000000000000e+00,2.670581155297312437e-01,5.098724293596314933e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.731133001174856474e-03,0.000000000000000000e+00,4.862326756556544644e-02
1.055508955764897748e-02,1.121929184875880281e-01,7.786360847439666166e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.292235166364802568e-02,0.000000000000000000e+00,6.332772851048600916e-03,9.807546048706673736e-02,7.680348383292914805e-02
6.725089472127385865e-03,0.000000000000000000e+00,9.746316318216648178e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.547058266570075225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.135922052148120087e-01,0.000000000000000000e+00,1.377318593199239501e-02,6.479906679305168227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934888284503624364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409051304612574218e-01
8.299863769354803855e-02,0.000000000000000000e+00,1.430001593681519412e-02,0.000000000000000000e+00,4.063812999253670066e-02,8.147488329560517717e-02,0.000000000000000000e+00,1.195012518516035821e-01,0.000000000000000000e+00,2.541414717408594925e-01
0.000000000000000000e+00,3.782244970072041936e-03,1.336779527960985647e-01,1.546461294508802257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932821056618352212e-02,1.402905165279797750e-01,1.995040484362239630e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.860540575872486890e-02,3.657728419230604766e-02,1.280871020938889604e-02,1.055999535952688870e-03,0.000000000000000000e+00,5.858915452779976663e-02,1.461239156359040448e-01,2.128495686615649030e-01,0.000000000000000000e+00
5.556460798740200241e-02,3.502107654634022821e-02,0.000000000000000000e+00,1.200930439714679998e-01,3.275335307924984868e-02,2.472786560489229762e-02,2.043404389974223523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
