3.814995697947018167e-03,3.339149786296700673e-01,0.000000000000000000e+00,2.645546407462396887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754599259347600915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.340351695150737557e-02,0.000000000000000000e+00,1.865019669594890073e-01
1.347498345942884090e-01,2.718731816427870721e-02,2.635729443118774856e-02,1.723855636092863908e-01,4.551882810138350999e-02,2.043706332970388756e-02,1.200159008812045208e-01,1.122247406338366775e-02,0.000000000000000000e+00,3.344999214438106744e-02
1.681667304012472997e-01,1.051208250703903647e-02,0.000000000000000000e+00,8.683598845935272537e-02,4.027979057473727274e-03,1.159970119304569967e-02,1.484874930360917944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068703599399677712e-02,7.715654531791028836e-02,1.475614333209147324e-04,4.877439857165392217e-02,2.529016039515189287e-02,0.000000000000000000e+00,6.392457065331709487e-02,3.015651943165573515e-02,6.531123661993146201e-02,9.869411846465589444e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.188313595040501137e-03,5.594032924420590941e-02,5.831875014624624542e-01,4.107191366721174575e-02,2.796251328663677360e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267967164404509905e-01,6.784827160163336979e-02,0.000000000000000000e+00,4.676497067124312131e-03,0.000000000000000000e+00,6.453994785019036978e-03,0.000000000000000000e+00,1.907553802021625666e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181310964025439669e-01,9.165832191913916849e-02,2.193139362893045952e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.372569733120756752e-01
2.187585326593783491e-02,0.000000000000000000e+00,1.446643715848717170e-02,9.993942412015809074e-02,2.070376520091218309e-01,3.708476604317405279e-02,7.822584329840263917e-02,0.000000000000000000e+00,4.088043863598130739e-02,1.446762903658742050e-01
1.097928263199069027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.452803589026208098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.291399567053807318e-01,8.083457546728466114e-02,1.136262723019693804e-02,2.739285666059938437e-02
