0.000000000000000000e+00,0.000000000000000000e+00,9.121076195399008268e-03,2.586209517521567136e-01,2.086422033425910927e-02,0.000000000000000000e+00,5.763775530502350530e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.084422774588761129e-02,8.310872645284909238e-03,2.131247904898928708e-02,0.000000000000000000e+00,8.664296737678567339e-02,0.000000000000000000e+00
1.340795903814431533e-01,2.509720916304638560e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.127799204894121055e-02,3.667789311779073012e-04,2.124462245706272220e-02,9.122752177152591846e-02,6.390880939854980125e-02,0.000000000000000000e+00,1.802882576916761681e-01,0.000000000000000000e+00,5.051521866272945527e-02,1.439452400052698873e-02,0.000000000000000000e+00
2.966736031976043297e-01,6.108916195403684551e-02,2.958155316979366178e-02,8.052613600755868795e-02,0.000000000000000000e+00,1.087841993283210178e-02,0.000000000000000000e+00,2.316962617261564966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248158672969120222e-03,1.359107231835694762e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.438025394614322730e-02,7.624719361300013416e-04,1.786914790941498687e-01,1.663759502541090757e-02,6.014276215738525305e-02,1.225242983896809995e-01,2.592432833337604547e-02,1.210648036916281943e-02,4.981278270144925968e-04,6.249112291294553478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.056731011202086123e-01,2.311762004518894131e-02,1.277423387041675129e-01
9.971734636011313213e-02,1.068360039047863558e-01,8.405672985770157660e-03,9.101616284119619371e-02,1.725798046470871858e-02,3.343974492959177897e-02,0.000000000000000000e+00,8.300969066621466386e-02,2.583037316590809304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038160687330477810e-02,3.850568697060481604e-02,8.463323806874725741e-02
1.101286571370131175e-02,0.000000000000000000e+00,1.647585400748717913e-02,2.482293815728530695e-01,6.449657584011428413e-02,1.344436655355908845e-02,0.000000000000000000e+00,1.273536396886206998e-02,0.000000000000000000e+00,1.988816162377581367e-02,3.112845480844925877e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.430492400015370397e-02,2.455794750123475997e-04
7.859942580163928327e-02,9.901642241413555201e-02,1.415733105448820361e-01,2.741009360360959586e-04,1.418081182980430316e-02,3.228450700866798695e-02,9.678060247279011985e-03,8.070197125160692708e-02,1.963543158906417771e-02,2.869880827798307679e-02,3.201649896627788714e-04,1.890916268354676452e-02,3.917522044155462985e-02,4.485035557428698055e-02,1.017903550243915434e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.751396367108332963e-01,7.116945860773717450e-03,5.358957890314317712e-02,1.300248228113560500e-01,0.000000000000000000e+00,1.677829301492566316e-01,4.121152757916889120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021912049313124654e-01,2.917249922895781208e-02,0.000000000000000000e+00,1.439184299868790373e-01
0.000000000000000000e+00,3.038703888637096437e-02,0.000000000000000000e+00,2.301123599382719903e-02,3.105089627636903327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351858006279270797e-04,4.372922732998206219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.347764427607136883e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135915222478366515e-01,0.000000000000000000e+00,2.228580056728162243e-02,1.322934201584935465e-02,0.000000000000000000e+00,3.212549574846836759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.540313399150666007e-01,0.000000000000000000e+00,1.273196793083830880e-01,2.271964698168791319e-01,4.425371974445446201e-03,8.114928869177615717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634715530380283888e-02,4.524383421453126441e-02,0.000000000000000000e+00,1.420620829657180395e-01
6.321953663907568799e-02,1.191610215532184353e-02,0.000000000000000000e+00,1.595072616352485040e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.804808451297623240e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.472140470258602146e-02,6.197139084688253752e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499058463238860800e-02,0.000000000000000000e+00
1.673664465666686307e-01,1.688006031312840050e-01,1.042284835195678855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844822101104335492e-03,7.972901844737628752e-02,5.705625353882652108e-03,0.000000000000000000e+00,5.691857676982776948e-03,5.297858196859353552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246024534400108214e-01
2.374267098880137802e-02,0.000000000000000000e+00,1.799859004550788746e-02,1.824835873562861699e-01,4.927438398934588099e-02,1.509891547642668898e-02,4.196468109012820025e-02,0.000000000000000000e+00,1.524633648056027309e-02,1.654810697725317067e-02,3.721474494446461168e-02,1.167275054364175441e-03,0.000000000000000000e+00,6.117467051091671215e-02,6.239530863025172930e-02
9.500333584187618807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.609627485645721889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751869009391177609e-03,9.654015446715701054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769877966489628307e-01,0.000000000000000000e+00,2.295017565403490722e-01,1.618983238384218704e-01,0.000000000000000000e+00,2.313315656576880597e-01,0.000000000000000000e+00,9.278846852093791675e-04,0.000000000000000000e+00,5.126331897999782811e-02,1.931568875164016708e-01,3.479368187274500812e-02,0.000000000000000000e+00
9.244575221096547335e-02,6.835315586420076528e-02,2.288030437562922903e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.865674071002148299e-02,8.127950517829403215e-05,2.169318261164697795e-02,3.791794407597631061e-02,0.000000000000000000e+00,1.678019149409487251e-02,0.000000000000000000e+00,7.821047965912420602e-03,0.000000000000000000e+00,5.360650256584664070e-02
0.000000000000000000e+00,3.386055643340313975e-03,5.925931834526308728e-02,1.202215140588907411e-01,4.952733093153170729e-02,5.930265349230428445e-02,0.000000000000000000e+00,4.457256021235795479e-02,7.856146385169604507e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.569058688466739342e-03,7.545177265939660184e-03,4.953664805234162666e-02,1.432676481896325293e-01
0.000000000000000000e+00,8.787041117750986688e-03,3.011944325364896910e-02,7.376727655863155042e-02,1.527983903048004688e-01,0.000000000000000000e+00,4.530465816364946663e-02,5.388961935573720330e-02,0.000000000000000000e+00,7.052688074716224886e-02,3.223265129736817974e-03,2.223944217043626395e-03,2.643224649829689979e-02,1.836000560759965261e-01,8.903522386276961631e-02
1.716039318742933750e-01,3.324162604050685810e-02,1.310254157968077926e-01,9.023990700218813277e-02,7.505108007258592950e-03,0.000000000000000000e+00,6.167484620144271859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054883205511140801e-02,6.273779871754972190e-03,0.000000000000000000e+00,3.258188494292661025e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.956063062726582397e-02,0.000000000000000000e+00,1.129904807729142507e-01,8.949987746380992648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162557588546115662e-02,0.000000000000000000e+00,3.688079799654443991e-01,2.426334665637532983e-03,0.000000000000000000e+00,7.179439885552389364e-03,1.488209872282985624e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.469522414313507150e-03,2.504920351448689519e-01,2.698065076447601646e-03,8.157168532641798737e-04,2.461168141393562658e-01,3.428262000908178543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492219285236992737e-02,0.000000000000000000e+00,1.124539985163264255e-02
0.000000000000000000e+00,1.150954267772197337e-02,1.020238118500985530e-01,0.000000000000000000e+00,1.614015591221942547e-01,1.284877861945696587e-01,0.000000000000000000e+00,2.940583472464213255e-01,1.189987756323248984e-02,1.954552252898582657e-02,0.000000000000000000e+00,1.060728031862804011e-01,1.275789397110336509e-01,0.000000000000000000e+00,1.068135925333069530e-01
7.706019772264095791e-02,0.000000000000000000e+00,7.095981890766683842e-02,9.362727544565689619e-02,7.541714718848550880e-02,5.791146666232106777e-02,0.000000000000000000e+00,5.731967346303933758e-02,1.380152444252023825e-02,7.087169416914429129e-03,9.212366598325793035e-03,1.896789526056551212e-02,3.732400093864333968e-02,0.000000000000000000e+00,6.880288859680529223e-02
1.674444983398609421e-01,1.903245695177399263e-02,6.073903168674836539e-02,1.792284442960496299e-02,1.065708082907858151e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.887810876113537928e-03,1.602060417640107509e-02,8.906422843223998909e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.274552568240646222e-02,2.841579571351045552e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.813188430329992051e-02,1.851394255759348795e-01,3.556514096245910056e-02,4.895021345034333837e-02,1.718627803539382300e-03,0.000000000000000000e+00,4.424784110262498966e-03,2.446159347431669032e-02,3.991548250399625658e-03,6.231303608420887992e-03,0.000000000000000000e+00,4.674629418583092777e-02,5.581471761344545396e-02
0.000000000000000000e+00,3.181426067962647014e-02,1.625483895449811311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.776978573863803673e-02,0.000000000000000000e+00,3.935938261830171370e-02,6.716262202232327339e-02,1.322899780545636894e-01,0.000000000000000000e+00,4.287421011749648764e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422215780898387516e-01
8.083581277205741100e-02,0.000000000000000000e+00,3.470531552069759940e-01,0.000000000000000000e+00,8.775984279420873113e-02,2.384395020123580566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.486749331670473191e-03,7.540763960263190124e-02,2.874566541733361916e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.177505356324429070e-01,0.000000000000000000e+00,1.588723786371640245e-01,3.767753595360254226e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361528789804547057e-01,0.000000000000000000e+00,2.426825704900856945e-02,5.551135050657846418e-03,6.566350683671730304e-02,0.000000000000000000e+00,3.371497619357040343e-02
5.177519752736684661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617037928490801302e-01,0.000000000000000000e+00,5.794145934334312721e-03,5.919295006066322556e-03,0.000000000000000000e+00,1.700164595433668879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107180095596834932e-02,0.000000000000000000e+00,2.100332757907572012e-02
9.025805142131340664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.527527648582879594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241569910884822783e-02,0.000000000000000000e+00,1.831689604266845822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.770896247449305939e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.065028371480410740e-01,1.407438094345056512e-01,4.919677441680722629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171208663678653811e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930457754584585642e-02,9.134300213719429018e-03,1.610053781585892366e-02,0.000000000000000000e+00,1.060300707000061682e-01,3.945427708273645945e-02
