0.000000000000000000e+00,8.129853675818752776e-03,6.413663259598664790e-02,0.000000000000000000e+00,1.763413626548117064e-01,0.000000000000000000e+00,5.622275297213277095e-02,2.377357909529731195e-01,2.635554127614734288e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.207436747873144672e-02,0.000000000000000000e+00,2.086816043372630713e-01,2.520129109009192070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.335848854005317055e-01,0.000000000000000000e+00
6.453362566828087753e-03,1.614426766692790560e-02,1.384922556590322624e-04,0.000000000000000000e+00,1.581032466772903100e-01,3.364711066736191802e-01,6.017943763566141469e-02,1.128304582816421348e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.149278125774328085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177648142362365313e-01,2.095622182700928801e-02,0.000000000000000000e+00
1.368414305246156738e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.548104371020956896e-03,2.853191605803278019e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733632678746376346e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.830033020193530882e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895088573997900622e-02,0.000000000000000000e+00,3.606222460916277406e-01,6.937784044570527442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.702283483050111956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770455782733600936e-01,5.822201678079799714e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.120256723601585069e-01,0.000000000000000000e+00,3.020904930919182923e-03,0.000000000000000000e+00,3.877163611861117638e-03,1.862468424735298084e-02,1.205894504726132133e-01,0.000000000000000000e+00
3.480521374716131697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136666933286386363e-03,0.000000000000000000e+00,1.095709354301379994e-02,5.318235719844277565e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.544747035100958125e-04,1.924849139707924539e-01,5.526507396260257193e-02,0.000000000000000000e+00,2.408440038818608837e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050264895606363783e-02,0.000000000000000000e+00,3.510077282940194943e-01,1.715480593670484083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.836941668774619840e-01,1.998610200205328813e-01,2.753005945565093556e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.119174756452540470e-01,8.921449493773464523e-02,1.950598369355775394e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.778493265526605582e-02,2.393222832541010842e-02,0.000000000000000000e+00,5.481924035839687293e-02,2.133256219384348923e-02,0.000000000000000000e+00,4.813727444639668424e-02,2.211314142199057378e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.286793880227474485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222981865528554727e-04,9.795793706305389731e-03,1.035533397688026824e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323914831405213675e-03,8.745010225701019616e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.044138291865465806e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085381248412142563e-01,1.874416834214208405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456232403941302142e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313574040349340943e-01,5.214561465082679509e-02,5.053603174383382562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094781078997919099e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.012574268209886941e-02,0.000000000000000000e+00,6.522648683218526533e-02,9.345102115629602690e-02,0.000000000000000000e+00,7.764114085097666151e-02,7.936245245359853720e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.014186530347675363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301218561921208883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756264656037226923e-01,0.000000000000000000e+00,1.776817432693149693e-02,1.248303980470511498e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462208492326361638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841170603499894587e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.982766236274108085e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.053282007043762515e-04,0.000000000000000000e+00,8.381062142237860613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.552004240548074697e-03,5.126347891031949461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.872937884790293911e-02,1.196939207290656088e-01,1.982625824673824033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.213940284679885552e-02,0.000000000000000000e+00,9.104630456554053952e-03,0.000000000000000000e+00,7.174988415952908601e-03,0.000000000000000000e+00,8.388300909611000333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.245826377244073524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.941471194831946898e-03,2.439001348710521933e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.024070714266436179e-03,0.000000000000000000e+00,3.563022423150063456e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.421370540527650942e-04,9.922440983206090581e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.401036879164788376e-03,5.239707330062250666e-03,0.000000000000000000e+00,1.717327841171934766e-01,0.000000000000000000e+00,3.813401934185534602e-03,1.008254834864818344e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.973375811033254004e-03,0.000000000000000000e+00,1.545575494758012480e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.858216860117780242e-03,6.700083539957723405e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.709334182717512363e-01,1.149191088076414735e-01,4.585113086796004447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249371966782211588e-02,7.852130462567657706e-04,1.690181384421445346e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.549706400250018025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747575438284104554e-02,0.000000000000000000e+00,1.347185579184624182e-03,1.029304141564153230e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.019030979359340866e-03,0.000000000000000000e+00,5.284688629322925428e-03,2.356194093871181918e-03,5.291100904826502756e-03,1.293571679949443625e-03,7.313428092358546795e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.062742885199545288e-02,0.000000000000000000e+00,9.463169276023020160e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.296145572975151199e-03,4.520952384134101898e-05,1.205034961787374416e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594413270965612375e-02,0.000000000000000000e+00,7.100025685288717525e-03,1.935983329851140300e-01,2.055546787107656245e-02,3.406618542589345128e-02,7.065766080064615762e-02
0.000000000000000000e+00,5.089749501318502952e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.705719384972236494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983428673960696054e-03,1.637022781415866934e-01,6.698410927745201103e-03
1.353475886454262034e-01,1.462821549117128972e-01,3.985559901198237193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.556512064352241417e-02,0.000000000000000000e+00,1.198566769352418272e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.413437496213119749e-04,1.328065094225109807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365735978172387177e-02,7.973568817328137784e-03,1.208189981774688160e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.912148904261182003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.591624585896846911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241726573333470439e-03,1.606111392593227716e-02,0.000000000000000000e+00
4.123847889238562575e-02,1.291698682485314985e-03,0.000000000000000000e+00,2.929465111775325648e-02,0.000000000000000000e+00,3.295625675160109014e-02,1.098748289907316295e-01,8.296517480969441138e-03,0.000000000000000000e+00,1.550301456481789457e-02
4.913313701890287093e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.294938419943270205e-04,3.187072267822167043e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.161505094870477095e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.044699862036755428e-03,0.000000000000000000e+00,7.748760895527029291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547661223680498493e-02,6.797756104003058186e-02,5.447246223950087847e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.698135241231711695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379895457969377126e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244371887413437128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.145513407143998220e-03,1.474677036333464858e-03,0.000000000000000000e+00,1.220701450312537727e-03,0.000000000000000000e+00,7.806780488074722968e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805507952158225404e-01,0.000000000000000000e+00,1.949963065563314543e-02,2.452165201204711820e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669453800821912012e-02,6.184347281811046699e-04,0.000000000000000000e+00,4.019694022958834184e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.796543591277844382e-02,2.105767322558879055e-03,0.000000000000000000e+00,0.000000000000000000e+00
