0.000000000000000000e+00,5.760654376004705618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.082655232168551251e-02,8.294629609763593328e-03,2.129795351505776521e-02,0.000000000000000000e+00,8.660714589710251377e-02,0.000000000000000000e+00
3.763008674063949600e-04,2.124412698738295524e-02,9.122368959453404369e-02,6.388530686447564666e-02,0.000000000000000000e+00,1.803404915714243995e-01,0.000000000000000000e+00,5.052612423704777589e-02,1.438661782867454129e-02,0.000000000000000000e+00
1.086646283558947122e-02,0.000000000000000000e+00,2.315958498456476347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252644019787943267e-03,1.358286395944901387e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225571643809746925e-01,2.591882050738674587e-02,1.212547040484601713e-02,4.923977683984807983e-04,6.250345967492457189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055997415878114354e-01,2.312882862716689192e-02,1.277397676649889291e-01
3.342460711822228814e-02,0.000000000000000000e+00,8.303067736950510425e-02,2.582447036736945298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036687804828170190e-02,3.850956559435654569e-02,8.464319436977749134e-02
1.344538571373021449e-02,0.000000000000000000e+00,1.273742886540750810e-02,0.000000000000000000e+00,1.988134212516420168e-02,3.093930242646576387e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.427648546983579070e-02,2.496447947119171881e-04
3.229404212127468671e-02,9.679198640105433904e-03,8.071209944990345719e-02,1.963024506704399638e-02,2.870019262003777397e-02,3.271128612173564978e-04,1.890928394768893323e-02,3.916088648055059129e-02,4.483724996431753818e-02,1.017984424941535820e-01
1.300569060718114456e-01,0.000000000000000000e+00,1.677579597493693009e-01,4.119539090755972716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.021711494344632459e-01,2.919811348906240292e-02,0.000000000000000000e+00,1.439388295283054731e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329748011374410232e-04,4.372143370547635355e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.342410425959597364e-02,0.000000000000000000e+00
2.228311834917205692e-02,1.320075143968808644e-02,0.000000000000000000e+00,3.212355977814623093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272624053323589466e-01,4.412947120966241761e-03,8.127044199272707645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.635688922362337594e-02,4.528677153680088496e-02,0.000000000000000000e+00,1.420740601076148912e-01
0.000000000000000000e+00,3.804255661746479555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470529974820606156e-02,6.201483246131439704e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.496407057586971075e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.855257085690272499e-03,7.973564893751686200e-02,5.694296999696614285e-03,0.000000000000000000e+00,5.721673722094942037e-03,5.295052073193166203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246127672248298207e-01
1.509234139737083286e-02,4.194219583491123199e-02,0.000000000000000000e+00,1.524349182938733969e-02,1.654044974300223486e-02,3.719556639514984275e-02,1.162406130082826398e-03,0.000000000000000000e+00,6.113821170310666797e-02,6.238812355005051574e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.750046114001737652e-03,9.652366838355855988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619700379322143169e-01,0.000000000000000000e+00,2.313853850216884278e-01,0.000000000000000000e+00,9.320988682907784895e-04,0.000000000000000000e+00,5.128603893041190631e-02,1.931511029630167686e-01,3.480772192369761819e-02,0.000000000000000000e+00
4.869286108369189070e-02,8.273602242156447148e-05,2.170538105908527068e-02,3.790623620524573995e-02,0.000000000000000000e+00,1.679770058366884811e-02,0.000000000000000000e+00,7.840811662072417337e-03,0.000000000000000000e+00,5.361711882059572859e-02
5.932234253140186014e-02,0.000000000000000000e+00,4.456922180665568584e-02,7.855226844099967576e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567665221894575051e-03,7.543850214918947604e-03,4.951838436728832338e-02,1.432714475991213876e-01
0.000000000000000000e+00,4.528280912973385586e-02,5.389925591517839149e-02,0.000000000000000000e+00,7.052083488643964837e-02,3.197276426260735240e-03,2.223419418504196925e-03,2.640899823761565929e-02,1.835423288619495719e-01,8.902994792416646375e-02
0.000000000000000000e+00,6.162530889624355350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055109101640649472e-02,6.263334027958621271e-03,0.000000000000000000e+00,3.254471142530274141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161569220158455672e-02,0.000000000000000000e+00,3.687963640500815932e-01,2.411686050371584199e-03,0.000000000000000000e+00,7.178537980117821564e-03,1.488119312497006297e-01,0.000000000000000000e+00
8.192428233662295538e-04,2.460587566388671432e-01,3.445106752255666475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489364449584577713e-02,0.000000000000000000e+00,1.124146717879188906e-02
1.285349148313859602e-01,0.000000000000000000e+00,2.940802494307930282e-01,1.188876600159703353e-02,1.955132686801396361e-02,0.000000000000000000e+00,1.060569556030313415e-01,1.276371782152485035e-01,0.000000000000000000e+00,1.068363331327080307e-01
5.791457660461812179e-02,0.000000000000000000e+00,5.732106059727651998e-02,1.379436123299332059e-02,7.090166965975708453e-03,9.195662677495072476e-03,1.896210268479209607e-02,3.731929165860464748e-02,0.000000000000000000e+00,6.880848498840205774e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.888029218897713718e-03,1.602022813579257951e-02,8.905081259910725688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270932479941517090e-02,2.841006501513974603e-01,0.000000000000000000e+00
4.896193502374412976e-02,1.704641939620429652e-03,0.000000000000000000e+00,4.422198831388854910e-03,2.445402725874908437e-02,3.975431683579243314e-03,6.229374947580907165e-03,0.000000000000000000e+00,4.670786682131228273e-02,5.581190152299481122e-02
5.773555645742978887e-02,0.000000000000000000e+00,3.932831614300434653e-02,6.712606887860350646e-02,1.323072867113207762e-01,0.000000000000000000e+00,4.286035324475460234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.422299157821867888e-01
2.385086524738412872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472600190016527047e-03,7.541980689825779349e-02,2.878935439908292260e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.768619821123350699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.361060346439545543e-01,0.000000000000000000e+00,2.428274518869343729e-02,5.555079037763410547e-03,6.569042119326005957e-02,0.000000000000000000e+00,3.375244408656268708e-02
5.789234351870130996e-03,5.911678149179296592e-03,0.000000000000000000e+00,1.700237720020401563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105249163610439074e-02,0.000000000000000000e+00,2.100436230495756132e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.241683644401471442e-02,0.000000000000000000e+00,1.829986834266697634e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.764770205364685251e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.171243374968809897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.929486026136897750e-02,9.156715351171447123e-03,1.608892088320213604e-02,0.000000000000000000e+00,1.059966597364513097e-01,3.944409154618229441e-02
