6.808219125251491199e-02,0.000000000000000000e+00,2.958512164858816823e-02,3.012128008648098931e-01,9.650868958892923127e-05
0.000000000000000000e+00,1.628247676659930546e-02,0.000000000000000000e+00,2.505716052467489297e-01,4.026522932671230265e-02
7.941785551249563868e-02,0.000000000000000000e+00,2.611068527428392905e-01,4.419688620684614211e-02,1.996020299103130891e-01
7.193763858027350799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.822672629994313342e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.775556574484375011e-02,0.000000000000000000e+00,1.688042608695234648e-01,8.104042609014509846e-02
7.556340269733339762e-03,1.527901326417523478e-02,3.070404623006797173e-01,0.000000000000000000e+00,1.924277241721963072e-01
1.970713658637284968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446918903733538930e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454788199462435927e-01,0.000000000000000000e+00
1.655252792353568633e-02,2.531698953710024291e-01,0.000000000000000000e+00,2.794465104529423455e-02,2.170678055027009390e-01
2.517746968230832327e-01,9.919896926245824753e-02,7.829567731438323575e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673537777394116730e-02,6.241810046576538396e-04,2.562146778859832885e-01,0.000000000000000000e+00,1.707442870872316332e-01
2.495626910442873964e-02,1.435689738968306227e-02,6.653167164110222742e-02,4.666367282338845096e-02,6.327601089888690647e-03
0.000000000000000000e+00,5.640649384178256925e-02,3.326500155748108450e-02,3.062971608945947583e-02,3.299808102485035644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004088165501762914e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.554035548925474575e-01,4.878673389374544797e-03,0.000000000000000000e+00,1.993928364310559587e-01
0.000000000000000000e+00,3.784043531315342806e-03,0.000000000000000000e+00,1.107468586252097070e-01,4.626723181424242937e-02
2.420334693056125364e-01,5.383932379179610928e-02,5.797483596463480493e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.397327451912284878e-03,1.514746304586882773e-02,1.128271258563907503e-01,1.158065733471518727e-02,0.000000000000000000e+00
4.947324516445763404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214604865550938245e-01,0.000000000000000000e+00
5.779062846878844917e-02,0.000000000000000000e+00,1.691814455848460142e-03,5.369627436127116099e-02,1.192816765900375602e-02
5.642952845936766507e-03,2.251118769220062377e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.735960483729284132e-01
1.414797034216335597e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942048048451243486e-02,0.000000000000000000e+00
2.564564343875570807e-02,0.000000000000000000e+00,1.709803461983507022e-02,7.134015924035368161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.845585131946693219e-03,6.377243618457072161e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.030054335901193829e-02,0.000000000000000000e+00
1.692215221307907524e-01,6.625743777323339634e-02,1.079648532770889797e-02,3.215021975920402415e-03,0.000000000000000000e+00
5.468510088255406493e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.620381077429404848e-02,1.228019740368059033e-02
1.212650694245477612e-01,5.111431879447874554e-02,2.100941178424541381e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.316857132396933271e-02,9.021262153185298158e-03,5.411987384003973112e-02,2.688711611873500357e-02,0.000000000000000000e+00
7.250644599710026963e-03,0.000000000000000000e+00,2.986398629066395246e-03,3.223566774886799796e-02,3.269309981854397456e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440439725090198492e-02,0.000000000000000000e+00
1.134052266292583377e-01,2.685466224899285548e-02,1.123815782940817271e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084297469126634453e-02,1.676333795362802866e-03,2.770324749042439930e-02,2.258144652587159434e-02,0.000000000000000000e+00
7.840997464195623504e-03,0.000000000000000000e+00,7.806250836955084052e-03,3.572558461646457850e-02,0.000000000000000000e+00
1.028028869970505632e-02,6.860520903694524754e-03,4.091669002164721736e-02,2.015983236817644325e-02,0.000000000000000000e+00
1.794663391160205082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104466078113452182e-02,0.000000000000000000e+00
2.838443552938028566e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.422433035729641582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837520894339562144e-02,0.000000000000000000e+00
9.312734387650321161e-03,0.000000000000000000e+00,2.678625332673119364e-02,1.575120049994472790e-02,5.141394356959203167e-03
2.076367377551420219e-03,0.000000000000000000e+00,4.447029884258718244e-03,2.349475574522210883e-02,4.134848384081961543e-03
3.255718413836671855e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.554620779373590472e-02,1.549978412377975347e-06
1.117459010077223036e-01,1.125253349718765075e-02,3.247409715686462583e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.065575138087048596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.747173891406508653e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.268814325226814629e-02,0.000000000000000000e+00,1.434297591860407388e-02,3.126230773665179038e-03
1.269695513462336563e-02,0.000000000000000000e+00,8.394017422670813858e-04,3.396823178488526246e-02,5.329127279560229042e-04
3.556326220729000287e-02,0.000000000000000000e+00,1.411981525444664211e-03,1.448184761968294813e-02,9.031507552115774357e-03
8.079996757804946061e-04,2.560016177797259582e-03,2.184844689405043491e-02,6.933323596177856131e-03,1.015075142015991680e-02
1.855182497921357932e-03,2.463466548763241972e-03,5.941506008839297220e-02,7.170472826698704068e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.791855899113166936e-02,0.000000000000000000e+00,8.701934145694117939e-03,6.493599456186832306e-03
