0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492203400641467632e-03,7.516786259093848066e-03,3.462094976672229615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672694201041316581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159089896213560456e-02,0.000000000000000000e+00
1.051124210690414645e-01,3.749587344103143954e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630501513729036220e-02,0.000000000000000000e+00,4.822289762475363145e-02,1.105396204606331340e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.515653146246369772e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.499729659876501586e-02,0.000000000000000000e+00,8.513303450994780253e-02,0.000000000000000000e+00
2.018596964236137048e-01,6.799991422653789419e-02,0.000000000000000000e+00,4.675240906032378241e-02,0.000000000000000000e+00,4.121746783798239944e-02,2.642712103331551488e-02,1.829045228500123521e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.949651587848077794e-03
7.630850645516579212e-03,7.457383961498289561e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.289484868587259046e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.851144486441686240e-05,6.923153968579311146e-02,0.000000000000000000e+00,8.460127235188677139e-03,1.200508457008008650e-01,2.693462135014437209e-01,1.735498959788628059e-01,9.171163169005221161e-02,3.197961948800465831e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109727195126548049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087377690344513282e-04,0.000000000000000000e+00
1.502021417252304147e-01,6.688904354160456200e-02,0.000000000000000000e+00,5.407205821483937469e-02,1.441871805083092851e-02,0.000000000000000000e+00,3.178724960368591729e-02,1.190770613861849986e-01,0.000000000000000000e+00,5.473942870882986256e-03
