1.303943847424395286e-01,2.283051094909226662e-03,4.054623025532937824e-02,2.791211876177592255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748582478962639949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768903323212266676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.910440685820407852e-02,2.115806351355217496e-01,1.402731558801492869e-02,2.681382726198794919e-01,1.102936259434295213e-01,3.237138687213207688e-02
1.618637152562260872e-01,0.000000000000000000e+00,7.884754216165962282e-02,1.292336830518663049e-01,0.000000000000000000e+00,4.815509236114955127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.863853545197916836e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.873622049971786274e-01,1.430387083067169995e-01,0.000000000000000000e+00,1.226499162467973025e-01,0.000000000000000000e+00,6.739451509577147614e-02
4.927362523775618598e-03,0.000000000000000000e+00,9.146529503428930952e-02,8.096284053662131108e-02,2.590790129454632607e-01,8.040354927373459526e-02,2.436875479812581624e-01,2.614102438599816974e-02,7.127402787994496780e-02,1.920824715874946964e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.855049723168398751e-02,0.000000000000000000e+00,8.089284301152429787e-03,1.041469530116064142e-02,2.422855678614796449e-02,0.000000000000000000e+00
4.803714548019536595e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.754842717530222584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.803573367845107911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633552276042676610e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.994649405783236573e-01,3.696932863190037777e-01
4.354940675289072083e-02,0.000000000000000000e+00,5.425206320505533697e-02,1.135201629190229766e-01,0.000000000000000000e+00,8.953778537816237115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285153010298934438e-02,8.429156166129489480e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329596113947675406e-01,2.006404223158542166e-02,0.000000000000000000e+00,8.407438140022689688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.079778618598618428e-02,1.311791443758024145e-01,0.000000000000000000e+00,2.980093636476102703e-01,4.313292179683250044e-02,2.358423896416964316e-01,2.370748403477532240e-02,6.331907420877347370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.191586628955567218e-02,3.527935852480452820e-03,0.000000000000000000e+00,1.498213605828526973e-01,0.000000000000000000e+00,1.765237511884960430e-03,2.123698758243822149e-03,2.885596998079641758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797348855922124622e-02,0.000000000000000000e+00,1.823047389009104999e-02,1.633775699671583259e-01,1.341651093647705344e-02
1.552983640037220170e-01,0.000000000000000000e+00,9.486437779011081678e-03,9.193760623457150616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890732252037239948e-04,2.011838452425645241e-01,0.000000000000000000e+00,2.744162449962524782e-03,1.284262080005924359e-02,1.040376023222858159e-01
2.681310697193511373e-03,2.688747374314538474e-01,2.523052569723019650e-03,5.630722086240692176e-02,9.898508579808096286e-02,2.404565793656949224e-01,0.000000000000000000e+00,3.665619560848944192e-02,0.000000000000000000e+00,1.870917469173318318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395378408470050215e-02,8.386697978452178903e-03,0.000000000000000000e+00,6.897366821859242381e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.205278377366428066e-02,6.457309224092160072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027630376068643971e-02,1.218728257762935058e-01,2.536068382435678892e-01,0.000000000000000000e+00,1.259091714772680448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037483096042174535e-02,0.000000000000000000e+00,1.962372005501329675e-02,0.000000000000000000e+00
