1.312558275953472353e-01,0.000000000000000000e+00,9.737796922102928687e-02,2.082416372447844222e-01,0.000000000000000000e+00,2.975205930912979899e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885210364138410449e-03,2.590278690888329080e-04,0.000000000000000000e+00,1.190151811476840337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196606033603261759e-01,0.000000000000000000e+00
2.729589670926308234e-02,2.128998545278648902e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.365565199714748331e-06,2.088124016638149560e-01,3.078168608169451915e-03,1.652551909096617588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311129496940447725e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986569053725653469e-02,3.326532539433716979e-03,0.000000000000000000e+00,7.055450693194441347e-02
7.996776872423769222e-03,6.249735080595892472e-02,0.000000000000000000e+00,1.341547825462124921e-01,3.741364740824037159e-03,0.000000000000000000e+00,6.377922593646144500e-02,2.480603368279988008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868076382194162150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528699378348872314e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.623423168451065476e-02,0.000000000000000000e+00,9.759548694176304598e-04,2.785469702739085465e-02,5.800103918717714607e-02,0.000000000000000000e+00,1.453277490344805356e-01,6.585368276780753996e-03,7.144118292256380898e-02,5.981892825457975349e-02,6.157540084569831929e-02,0.000000000000000000e+00,7.437062799206849151e-02,9.634633442469620057e-02,6.051650356833560007e-02,5.975042830815947142e-02,5.507356012497600928e-02,1.002867997225579538e-02
0.000000000000000000e+00,1.335642550307666876e-01,0.000000000000000000e+00,1.185665088106709203e-01,5.305687250177316266e-03,3.012824565057877282e-02,2.610883039565427971e-02,8.714916018938460851e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955261171499348902e-02,0.000000000000000000e+00,2.114144254627981986e-02,5.681710421279186768e-02,7.606557586786640013e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272097080807924441e-02
4.949019821870370706e-02,0.000000000000000000e+00,7.796101042412968696e-02,2.287128822284311969e-01,1.756115849805185009e-02,7.516792118215448459e-02,2.500994019089227902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731247071516488839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371562637992918971e-05,3.716307202850659130e-02,0.000000000000000000e+00
3.099153727415072078e-03,9.728593896144110964e-02,5.527153118951505517e-02,4.771869034247820489e-03,3.417510162815414615e-02,7.279007297231132601e-03,1.101249793819611411e-01,8.787794764842732365e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.647437392988568755e-03,0.000000000000000000e+00,1.346261733197056179e-02,9.269210576214120811e-02,7.041127111540521066e-02,3.383273005783093285e-02,3.529817428317687938e-02,2.241335533933192306e-02
0.000000000000000000e+00,6.909885092271400575e-02,6.854669322616294136e-02,1.638620542720521439e-03,1.306192111818993418e-01,0.000000000000000000e+00,7.162963243568921945e-02,0.000000000000000000e+00,2.621030532386255454e-02,7.115273900489818212e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187329073848291706e-02,1.533442409400420925e-01,3.855778712207448555e-02,9.542000269132633328e-02,0.000000000000000000e+00,4.834490646618832405e-02
6.396322816145603649e-03,0.000000000000000000e+00,8.667089304299745167e-02,4.909092433789062279e-03,1.593212509476444813e-02,3.987864334704744329e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.208196044662513929e-02,5.521970490296648076e-03,0.000000000000000000e+00,3.961334470498402704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473648271148644089e-03,9.443697948414118970e-03,0.000000000000000000e+00
1.224353702187167686e-01,0.000000000000000000e+00,1.609184373450360528e-02,2.746300147076271569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046929612222246314e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.452923690872418683e-02,0.000000000000000000e+00,2.094459958375948783e-01,0.000000000000000000e+00,1.028445786921675792e-01,0.000000000000000000e+00,1.236275221332273216e-01,5.190564423645094294e-02,9.225693935475062085e-03,0.000000000000000000e+00,4.958585204544186525e-02,1.389470041891839036e-01,0.000000000000000000e+00,5.073887641278013172e-02,0.000000000000000000e+00,1.967581616110698414e-03
4.564392311000196045e-01,0.000000000000000000e+00,3.064896396149869445e-02,4.858516017004293336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513156333333622927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.331725349027255810e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888715606032028149e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.933991191707787327e-01,1.275609245622853771e-02,0.000000000000000000e+00,2.675872202383481474e-02,0.000000000000000000e+00,8.893309212674371800e-02,1.848359315340171727e-01,7.388794268240087004e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.944087864727130896e-03,0.000000000000000000e+00,1.155639484761454977e-01,0.000000000000000000e+00,1.470948440624910737e-02,0.000000000000000000e+00,1.589997089358472556e-03
9.040195689847287108e-02,0.000000000000000000e+00,7.450500782699699676e-02,1.589248423676374589e-01,0.000000000000000000e+00,5.569983578806306235e-02,1.102485651358702141e-02,0.000000000000000000e+00,9.335622464224624037e-03,1.133798984085247416e-02,1.039675259221569704e-02,3.182695317622608738e-02,3.046783412303070288e-02,4.530930689095177821e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895382386015058124e-02,1.749102009959444329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076012898303832621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.603746079556136406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450286773082107378e-03
0.000000000000000000e+00,4.989122144445150286e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033970127587935439e-01,7.443053835360652348e-02,2.221191547251219131e-02,0.000000000000000000e+00,1.268079481832083966e-01,3.580183412341531729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.288283029177395247e-03,2.011485584729401921e-01,2.375527033207266714e-01,6.594606517867524506e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.691912357352043150e-02,1.181411965553492704e-01,0.000000000000000000e+00,2.363356874050099796e-02,0.000000000000000000e+00,2.073262388127792566e-01,7.676354556692346898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.317007221524138835e-03,0.000000000000000000e+00,3.707861494338066111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591937230170110851e-02
8.218084794278688460e-03,7.339187459971171883e-03,1.031476318728793140e-01,1.110011088184778422e-01,3.498060758619223748e-02,3.084864007149363402e-02,1.979934404451524910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.636444165780542880e-03,8.737804611871924712e-03,0.000000000000000000e+00,5.178824279707594513e-02,1.198085985244864149e-01,4.261471196858865329e-02,1.324977033989772207e-02,6.086621934758047400e-03,8.086223373544820792e-02
4.892482391777024792e-02,0.000000000000000000e+00,1.438900700473109695e-01,4.461548857445868377e-02,1.462445552167698261e-02,1.364732179987758476e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.459499083160733374e-02,9.701062879785164739e-03,2.156556751373420872e-02,0.000000000000000000e+00,7.876558292151031315e-03,7.181067539745984718e-02,1.020474432235537465e-01,4.458161264847550209e-02,1.052786501400393149e-01,0.000000000000000000e+00
4.580679355441441558e-02,4.064870321732710727e-03,9.764763530365912214e-02,8.180111108676452192e-02,0.000000000000000000e+00,3.412014083237991519e-02,1.271637952895771639e-01,1.444936932299551724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258362570390856028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059447528384870940e-02,1.610313134413506736e-02,3.857204171564686951e-02,9.889422879521522769e-02,0.000000000000000000e+00,8.586202773481316219e-02,0.000000000000000000e+00,2.684632137275135000e-03,1.943629528623200004e-03,0.000000000000000000e+00,1.187033746494380732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.440439601620778665e-02,1.509668633163399436e-02,4.090854624774561410e-01,0.000000000000000000e+00
3.036895713074502789e-01,0.000000000000000000e+00,4.848504390819055598e-02,1.745620818734271440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488698747344938816e-02,0.000000000000000000e+00,2.394976190573831504e-03,5.803041725540458544e-03,1.898926059214232562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.616242361760300283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669775296727570857e-01,3.657250426592380255e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.793391286118889705e-02,2.982433966566524347e-03,1.806364603133239766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163136866543079129e-01,1.182757717748768173e-01,1.941734985975301919e-01,1.489578702425393324e-03,7.952716813042349023e-03
0.000000000000000000e+00,2.555359934467463234e-02,2.119195607559596749e-03,1.241872088364210230e-01,5.469080364624737123e-02,1.998249676600791225e-02,7.130597372577061888e-02,3.428961542255433426e-02,7.094605719932894038e-03,4.596976750311050283e-04,1.502969653944656071e-02,2.102822183923674232e-02,1.342560673792152909e-02,6.469813683589496767e-02,3.358840006283426299e-02,5.117730504874384856e-02,1.326685513020804414e-03,1.565195543617474080e-02
2.547339301063409625e-06,0.000000000000000000e+00,5.527596978427021766e-03,5.778360032802998952e-02,0.000000000000000000e+00,1.398501471998773171e-01,1.301862267814250240e-01,1.272449500364046804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410550945213159102e-02,0.000000000000000000e+00,1.437456924360576149e-01,2.932141692336216656e-03
3.535802646072706140e-02,0.000000000000000000e+00,1.448429422613008444e-01,1.561096128592427412e-01,1.921644464577720174e-02,2.826896478804299256e-02,3.573085964908722517e-02,0.000000000000000000e+00,2.294159936256339946e-02,1.594371419833380196e-02,4.389903963740011961e-03,0.000000000000000000e+00,2.580837320407122770e-02,4.098438190494814448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.578751068882711689e-02,8.814793870753796778e-03
0.000000000000000000e+00,4.237017657397872117e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722198041207312319e-03,0.000000000000000000e+00,1.920537001373337840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375317931265770954e-01,0.000000000000000000e+00,6.173823495162503866e-02,3.909142901746992527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076512372508197507e-01,9.116458129255751441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885227642133578407e-01,0.000000000000000000e+00,2.536071991876325260e-01,6.470568029229531448e-02,1.402646251581030623e-01,6.269777150952708655e-02,0.000000000000000000e+00,2.671968748032157309e-02,2.873181765568729937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673945830245988420e-02,0.000000000000000000e+00,3.078228642782556909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643382037011005603e-01,3.581841172506743110e-02,3.320278362423840363e-02,0.000000000000000000e+00,4.566575442469234664e-02,1.846158944489155809e-02,2.690150561704389258e-03,3.168124096700063869e-02,1.185954705037058909e-01,4.353878093299413596e-03,0.000000000000000000e+00,2.881401808617639962e-02,0.000000000000000000e+00,3.535045166492813973e-01
7.873852243567178166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663626300623826992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103238778088584497e-02,2.704332003698709571e-03,9.317719787446531940e-03,7.886949306646840602e-03,0.000000000000000000e+00,2.042345954852202439e-02,1.248132466892703032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666165648146609307e-02
