1.312062625493464751e-01,0.000000000000000000e+00,9.736309977491519607e-02,2.082739181758391511e-01,0.000000000000000000e+00,2.972127863710189929e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.732962431039339182e-02,2.129257269851600742e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.746206142464326876e-06,2.088450897093763192e-01,3.097385293646000119e-03,1.652197414450675417e-01
8.186704775617567945e-03,6.251849699808928462e-02,0.000000000000000000e+00,1.340527938796600427e-01,3.723175864432813967e-03,0.000000000000000000e+00,6.381749741141221066e-02,2.480007908294211971e-01
1.619276032378569319e-02,0.000000000000000000e+00,1.008672932098873950e-03,2.787747871471368127e-02,5.800479054130252415e-02,0.000000000000000000e+00,1.453017927853820779e-01,6.598603610286291749e-03
0.000000000000000000e+00,1.335735611506071174e-01,0.000000000000000000e+00,1.185762375853308126e-01,5.309341504636497927e-03,3.011643942120058315e-02,2.610893545910770649e-02,8.714445243998389379e-02
4.948854154636556785e-02,0.000000000000000000e+00,7.793776033642831058e-02,2.287219263415538606e-01,1.757488291955789164e-02,7.513675622045172531e-02,2.494590938722367722e-03,0.000000000000000000e+00
3.102121614906233355e-03,9.728599593082787322e-02,5.526327381509230086e-02,4.775265519546069252e-03,3.419695933817601396e-02,7.280250716395668745e-03,1.101052302298966140e-01,8.787919527682243326e-02
0.000000000000000000e+00,6.907216704712694499e-02,6.852185257659149098e-02,1.641578895984343884e-03,1.306625601610220122e-01,0.000000000000000000e+00,7.160612779402857064e-02,0.000000000000000000e+00
6.388795680351595438e-03,0.000000000000000000e+00,8.670829850432985875e-02,4.913163918953140918e-03,1.591537845954251601e-02,3.988265267706001538e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.223822622398543641e-01,0.000000000000000000e+00,1.608698122494809854e-02,2.746524947711950215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.453924132398918379e-02,0.000000000000000000e+00,2.094206634158935210e-01,0.000000000000000000e+00,1.028646431013841289e-01,0.000000000000000000e+00
4.564605671965719091e-01,0.000000000000000000e+00,3.072652365976701397e-02,4.857833057423875667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502374132358014050e-02
0.000000000000000000e+00,1.934208018589926859e-01,1.276134999438764510e-02,0.000000000000000000e+00,2.676580693159106433e-02,0.000000000000000000e+00,8.893371986431741760e-02,1.848301783338980875e-01
9.035086233996229843e-02,0.000000000000000000e+00,7.449020060809738442e-02,1.589616634013641672e-01,0.000000000000000000e+00,5.568069357518781043e-02,1.102297080281596647e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075162926020768017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.598610581021751936e-02
0.000000000000000000e+00,4.988034735710351886e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033998276102852443e-01,7.443130293846872414e-02,2.220082262952840016e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.692292347357000681e-02,1.181465979507220487e-01,0.000000000000000000e+00,2.364009365746747721e-02,0.000000000000000000e+00,2.073136339249488647e-01,7.675161938311653165e-02
8.178687698171538401e-03,7.329713094665193940e-03,1.030993688512848450e-01,1.110361305268303955e-01,3.499180008105467338e-02,3.083978604793811973e-02,1.980805223500977166e-02,0.000000000000000000e+00
4.886920938621865107e-02,0.000000000000000000e+00,1.438841272686255668e-01,4.466141908065296429e-02,1.462044245334378698e-02,1.364410199014349234e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.583602490218692538e-02,4.080564508216054376e-03,9.758173980894316313e-02,8.180805820709158294e-02,0.000000000000000000e+00,3.409086066491309741e-02,1.271932119256715399e-01,1.444705101151566584e-01
2.057495443916593572e-02,1.608529292326550675e-02,3.855790800295254284e-02,9.892263102950299425e-02,0.000000000000000000e+00,8.579634647137297787e-02,0.000000000000000000e+00,2.689722189821952721e-03
3.035739539349140426e-01,0.000000000000000000e+00,4.853627480909982611e-02,1.746130818955836106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
