8.239605897273596935e-02,9.283095228200281476e-03,7.275510456935224690e-02,7.937208319402597190e-02,1.754004620039758752e-02,1.719597547261903295e-02
4.906772571745302014e-02,8.817851913097812452e-03,7.404292916236733524e-02,4.192999623790688579e-02,5.121388479997887599e-02,3.251559364480360176e-02
1.992508759863417800e-02,7.741331463024400672e-02,5.354558742418780853e-02,7.781104337489101741e-02,6.936843141062622176e-02,8.091145101052525657e-02
4.557652066971271815e-02,6.018096551797294524e-02,1.050374727991782407e-02,7.605863952724847832e-02,6.334001826982105232e-02,1.368252111625777034e-02
7.158604360389750343e-02,2.254894506965580275e-02,2.549771583278924794e-02,3.864172739204093515e-02,1.058240251602373706e-02,8.443176510160368964e-02
8.761315465721182527e-03,4.707096376495716744e-02,1.482796880574559911e-02,6.169605973301608981e-02,7.944671258503621658e-02,2.752540566596629532e-02
1.145351772014475099e-02,6.846251857351605408e-02,6.881092732423307878e-02,6.381971092768270667e-03,6.276078265174335480e-02,6.274086819870088386e-03
1.016890297230672521e-02,1.924649047494060919e-02,1.392764071661842587e-02,3.880720720033670190e-02,7.971393404623333678e-02,7.159846852180933030e-02
5.907241491044344650e-02,2.086555639350281058e-02,6.937612425998543331e-02,5.445645669907030889e-02,6.020061524826135491e-02,7.000838797470838870e-02
2.348013833564134220e-02,7.180091423978325615e-02,4.448123043312143809e-02,1.980546177900779220e-02,7.622292252576680360e-02,3.047771834283427919e-02
1.662268880053802828e-02,6.151902596506515081e-02,7.967338793878891989e-02,5.107168212672986291e-02,2.537438668753849713e-02,6.991219296460381150e-02
1.302250730744365474e-02,1.989899797692774863e-02,7.554290569815362566e-02,3.131209924707980142e-03,5.787569893560743847e-03,8.905143108839608246e-03
3.358726238359876354e-02,5.702779513316099530e-02,3.517893568453548531e-02,1.704172087418344764e-02,3.863083894729443801e-02,7.014486101207825786e-02
6.255144530201388331e-02,3.349156550841678182e-02,4.034902528062798976e-02,5.916851715674819635e-03,2.152204629877578837e-02,1.137332386285432560e-02
5.810527910699307685e-02,2.830340001858534793e-03,8.100090907220260095e-02,2.194090798300258899e-03,2.190922751060859694e-02,3.791352592130421001e-02
2.150272316210059126e-02,2.417575824026712075e-02,4.742233399696543089e-02,3.014812142586405577e-02,1.422995889590484252e-02,6.290586187660103523e-03
5.423081984569044734e-04,5.882930105265783693e-02,2.715416176263325473e-02,7.027443051504710103e-02,2.058291669412554495e-02,1.604996447305893220e-02
2.031905680819532517e-02,5.387061077962820854e-02,1.302897330087796762e-02,7.023603550652567085e-02,6.493252411352472275e-02,2.813782057357575028e-02
7.461557389138681606e-02,7.435359284978063088e-02,6.056871264917632058e-02,6.327048571387493270e-02,1.966961011382869010e-02,1.873445388535120021e-02
1.013829814703195130e-02,1.644710702293645382e-02,3.797213879925866870e-02,1.508054543206409012e-02,1.114476395172996070e-02,3.609991680826557525e-02
6.537322706126830196e-02,6.934403838203678783e-02,2.470869886707821941e-02,9.505067301826751816e-03,6.063124014564200831e-02,5.961223901243970641e-02
4.184994694487755712e-02,2.206576945970410361e-02,1.528450768606057220e-02,5.008153410776070014e-02,7.769857824033178650e-02,2.381545541047895564e-02
2.256523822459159505e-04,7.750137895901666740e-02,6.158513516750976219e-02,6.239758506719298575e-02,3.330752698935430123e-03,1.860302524009562614e-02
0.000000000000000000e+00,4.330085554096210071e-02,7.361229923594266034e-02,4.112233750791198517e-02,2.162056773758497946e-02,2.443314738119275326e-02
1.756587152752635619e-02,9.908188440189555010e-03,6.012937381549081362e-02,4.595092350469930781e-02,2.009668764113571593e-02,3.278633773175593236e-02
5.683173428505880476e-02,5.380699541125152224e-02,8.115402338864402543e-02,2.687718757701876900e-03,4.814618651405820626e-02,2.490164615046466454e-02
3.775803084557292216e-02,3.794774306924857121e-02,3.827611268489513469e-02,2.503175161507993456e-03,2.024869675794328805e-02,3.846416058882392523e-03
3.214177826046921843e-02,6.431168189645204702e-02,4.285007824709891749e-02,1.883611827828785695e-02,1.756107139839215708e-02,8.303410667230080866e-02
8.446669655027405979e-03,4.764705356019333093e-02,5.335163402548247225e-02,5.313878444384403238e-02,6.998956913271964231e-02,6.742412635305555790e-02
4.164921409454230145e-02,1.208555557617908491e-02,4.016016660153943346e-02,1.898450440645209694e-02,7.706529849623561246e-02,5.896188302867300807e-02
7.286743185493917141e-02,1.245301689134215711e-02,4.273143889908532361e-02,4.719694145369311006e-02,2.099511233978638286e-02,6.583066519223600144e-02
1.782841772024548396e-02,6.664264456695702388e-02,2.945653162977987863e-02,5.424010873479287974e-03,7.952383202155909048e-02,3.631257294924872259e-02
4.559909881422617023e-02,3.874725361048059896e-02,4.071239103071068455e-02,3.247640836536169751e-02,5.463247130670920160e-02,3.663229905351902960e-02
5.269330690159033243e-02,8.407743482792278886e-03,6.344577293044303956e-02,1.090254548098256761e-02,2.985821550464956911e-02,1.882887569703945579e-02
9.131639799560295132e-03,5.810971393538182789e-02,5.538913672537072036e-02,8.604978663905487116e-03,7.886008362756839751e-02,1.729378874030643859e-02
5.446529943181317723e-02,6.357849793891288959e-02,5.473515976733905886e-02,6.528304788204455922e-02,3.904919709056583338e-02,3.876354864576085635e-02
0.000000000000000000e+00,2.817004166253257377e-02,4.116768104851647320e-02,6.644162212706632153e-02,7.086884119692142547e-02,7.043866051076452806e-02
2.036587888194517143e-04,4.001557549281237885e-02,4.613803766842421855e-02,6.324650596859385070e-03,1.066749090779352087e-02,2.506108734046771577e-02
3.055097394332582234e-02,7.464679088324580047e-02,2.744458480086233929e-02,7.029487259483711836e-02,7.310216519127070434e-02,1.260751646300849529e-02
7.043278729741958566e-02,2.197573106958927019e-02,3.958847921083730875e-02,3.462232454700928802e-02,1.902891017351942063e-02,7.567195336196516631e-02
2.825608542203146556e-02,7.589905926719765772e-02,4.112368284572336802e-02,2.324242318387222117e-02,6.910275279282601657e-02,7.522524611589388732e-02
6.285078806097449400e-02,2.602215666949608472e-02,5.663759993807809812e-02,0.000000000000000000e+00,2.776312849596759835e-02,6.656904548408464073e-02
0.000000000000000000e+00,5.589622766629398498e-02,6.416319198951334069e-02,2.143512785967055523e-02,3.285539466907368839e-02,1.651568196010826106e-02
3.906329391716099886e-02,4.838748784433945932e-02,7.640132869140303651e-02,4.989528467076054241e-02,4.326218469881079609e-02,1.727097471563534756e-02
4.638639228325647235e-02,6.220781125904804171e-02,1.102044472060367125e-02,3.939261674579919853e-02,1.670808895314255735e-02,1.604169458147999480e-02
1.694798895230175762e-03,3.186558129271867268e-02,1.132084267580122858e-02,3.280573288626443661e-03,4.484631611616420044e-02,7.518387259232184316e-02
6.012578027404303846e-03,5.950536071062274834e-02,2.979239226328949872e-02,6.555787335610549493e-02,9.546237140739396651e-03,2.177497697885649036e-02
6.718612789176424405e-02,6.419405934210133113e-02,4.257812046486711757e-03,7.581691968266744686e-02,2.992309796398546703e-02,2.731093040919746473e-02
6.123137146814351672e-02,2.835388722486262628e-02,4.980885222502939164e-02,1.118789519364049925e-02,7.247716134928858245e-02,5.659205617134356256e-03
2.202889428288332119e-02,7.748029822892023299e-02,4.518115819966667113e-02,7.759569567310727056e-02,5.128862751536349129e-02,1.045254205910065709e-02
3.434851174224724975e-04,7.350844907809622741e-02,6.528652121825004317e-02,1.431761207861275212e-02,7.284535012711228219e-02,4.663500417397352382e-02
2.051804485572148590e-02,4.509160959889312037e-03,5.013209379221627432e-02,7.005516303464331962e-02,6.279925631321671420e-02,7.162844232091640506e-02
6.917048845736588347e-02,7.738156279821109540e-02,2.980368958031197682e-02,1.654111567611844108e-02,2.092294523236922291e-03,2.910210984794674161e-02
4.358652546728696703e-02,3.627445245324129736e-02,7.691690776573325769e-03,6.467205645499338185e-02,4.508117257128953920e-02,4.332727277809995253e-02
3.847801375801218615e-02,5.862618326560942346e-03,2.854456013094580635e-02,2.781696234611433921e-02,4.902219738627713180e-02,7.751303890344095338e-02
3.314426779543930973e-02,2.013279096148844899e-02,5.296761357758900113e-02,1.779523816862793595e-02,5.427726381006909434e-02,5.196618035566621940e-02
1.024184987746332674e-03,8.783834685011929905e-03,4.346233801991514212e-02,1.688455105783523381e-03,8.070250534758305339e-02,6.846465506064383644e-02
3.467702434073303367e-03,6.739049661845028516e-02,6.470768386773831371e-02,3.790876066340315848e-02,1.891794576288902477e-02,1.333915012035480872e-02
6.834159323781069384e-02,4.668661294475781598e-02,5.130343149963158961e-02,2.544775496586255265e-02,3.775602814372156640e-02,2.317487173217162855e-02
5.024261752482585969e-02,2.920351513781667407e-02,3.926429264542161124e-02,2.452056792989527889e-02,1.525729067086503514e-02,4.422661609172180187e-03
5.131474378177711126e-02,7.772826523499018481e-02,2.716910641616657879e-02,3.889847276484705713e-02,1.565052964004630398e-02,1.691447487906543728e-02
