0.000000000000000000e+00,3.549486945741615884e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.621407353972392940e-02,3.710352044771645513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.526442534148057540e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.490091805160290052e-04,0.000000000000000000e+00,4.095660723050483648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643122080344067794e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.528664263180633552e-03,8.332072869607203003e-02,5.580891748151178139e-02,4.191367426765650606e-02,1.598329268825266769e-01,1.100340540893887317e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432619634072488490e-02,7.645378251981491124e-02,1.023027225000615742e-01,1.034289123943232629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531614652100832773e-02,4.903275883774241839e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.111588019767064447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926806539593806919e-03,7.056130697414357555e-02,4.799007068321263503e-02,7.180549011343406729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216588649644329279e-02,8.049692775100604492e-02,1.515107205330392393e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492590910013130117e-05,1.510840894159685803e-02,7.978014981764862401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267226252163732047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394226363903143695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.303019209958935099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.853236029666453566e-02,0.000000000000000000e+00,1.082607852111097529e-01,1.786312903906345784e-01,2.952299681697424447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.666995329780607604e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385787538894250381e-02
5.338859644424740619e-03,3.176160221042804988e-02,3.292889870647196238e-02,9.788777463794517963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869679813549772557e-02,5.421625933765682193e-02,1.192722460380492427e-01,4.272689699615886579e-05
2.045110439890663462e-02,6.235293585529758098e-02,7.760097028833715105e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071380562062984945e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330165272600736789e-02,2.076815001102696734e-01,1.749515256986388378e-01,0.000000000000000000e+00
1.899166985936587889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457532462170901516e-02,1.928609041868957485e-02,1.719798459488704884e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806785690437945929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.077239825853715530e-03,2.401005141909345539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109442476588671914e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.404440018057159635e-04,3.131336870950931356e-03,9.742664968007009932e-06,0.000000000000000000e+00,2.391458762342124817e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019320298965494621e-03,4.472720359031481970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.763153132534355044e-02,0.000000000000000000e+00,9.452913315374891767e-02,1.741075308832612800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192777564289586922e-01,0.000000000000000000e+00,1.047405947349682592e-02,2.157844127793216368e-02
1.258886006902851587e-02,1.740018223784569329e-01,1.030567365106851013e-01,1.685111470427029523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597205649218375673e-03,1.278402032877132832e-01,1.927250890350923895e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896188221303383825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
