1.454226755708988399e-02,1.108422807493686796e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215977475318211903e-01,3.095241889057839466e-02,3.200443405015443443e-01,0.000000000000000000e+00,3.555152891844644281e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.629450481593565536e-02,3.714107364283551066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.469382598318801117e-04,1.909325002277397626e-02,2.344560235661627967e-01,2.434456250307236863e-02,1.605630948936190849e-01,7.536579744967119741e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.571412037623138896e-04,0.000000000000000000e+00,4.098671701295418524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653416444446735183e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.863582168854403115e-02,5.834319105431001046e-02,5.806334718876875189e-02,2.255948952901600524e-01,6.720532591252161014e-02,2.829664897444493787e-01,3.442499811022915746e-02,7.528044213756360063e-03,8.331781786120663613e-02,5.582037765965777720e-02,4.195598881776782529e-02,1.598582806089707820e-01,1.100422507079060197e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432861556317097773e-02,7.644748590169278546e-02,1.023581201511984395e-01,1.034248308407754134e-02
1.862032169038649668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037661134686528985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529322531924072123e-02,4.903476943584186842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118146626091092366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029144206963858291e-02,3.554842282753393340e-02,5.798828910490254167e-03,2.492643874345805508e-03,2.621937361100530328e-01,5.921096860436680237e-02,6.713858838897772408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.747810653216597402e-03,0.000000000000000000e+00,1.123816527894548611e-01,3.353827557226071732e-01,0.000000000000000000e+00,1.964206080930673559e-01,4.095247557212001142e-04,7.927520571823939294e-03,7.055913742348825235e-02,4.798293009875230497e-02,7.180399495753256311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217712341958453459e-02,8.050417876697998909e-02,1.515217316244194812e-01,0.000000000000000000e+00
1.183856456119137222e-02,1.479851256328563840e-02,8.703517855055887447e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.022961245580400424e-03,1.686161853573577563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522824303333764582e-05,1.509610097336335117e-02,7.979663671197594066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297352345588516072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879689438554280251e-02,0.000000000000000000e+00,1.400060707611434641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395714078957607962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.220048599987534066e-01,6.004799756830466601e-02,3.679589991501672763e-01,0.000000000000000000e+00,2.394677926880880298e-02,4.327918054886894378e-02,2.629587519437065826e-02,0.000000000000000000e+00,1.310271870418896686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514849481463702352e-01,0.000000000000000000e+00,1.985520251246807380e-02,2.988578230234621713e-02,3.055162195881238468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.848629604981961772e-02,0.000000000000000000e+00,1.083248510964374550e-01,1.786205598217145418e-01,2.953254612057173815e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.667095593517057051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386008456758279342e-02
