1.455818988409159423e-02,1.108582733325193248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.215731577394961738e-01,3.097931368151115097e-02,3.200561809134166991e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.473124468641247638e-04,1.909141453066594274e-02,2.344214649960195962e-01,2.437802563088326338e-02,1.606011878823123407e-01
1.862859441510211420e-02,5.833192239246373645e-02,5.807932146926257644e-02,2.255970418182854376e-01,6.721666239282850230e-02,2.829788732716040367e-01,3.442269302699112882e-02
1.861661300407742997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037641959543019299e-01
2.029653330023421451e-02,3.553807286047332842e-02,5.793928672338406576e-03,2.493154073776629800e-03,2.621513970937419113e-01,5.924884893646460010e-02,6.717576638705062553e-02
2.747524986970360794e-03,0.000000000000000000e+00,1.123899338255708452e-01,3.353662906823132728e-01,0.000000000000000000e+00,1.964263000806244497e-01,4.105977233586008955e-04
1.184057799839472250e-02,1.479084346596357472e-02,8.696854861385097972e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.019930982855202270e-03,1.686157141860310515e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878035521027961369e-02,0.000000000000000000e+00,1.400135069892512463e-01
1.220513545479186973e-01,6.002048249589310436e-02,3.679535091145169079e-01,0.000000000000000000e+00,2.394855651421514894e-02,4.325641305891291671e-02,2.629801250770459273e-02
2.514680432849994429e-01,0.000000000000000000e+00,1.984508733623125548e-02,2.991467739306089349e-02,3.058958621868879818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.769317105698341441e-02,2.661137540158828307e-01,0.000000000000000000e+00,2.271534563459592093e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.358405851036004752e-01,0.000000000000000000e+00,7.245569470675440604e-02,0.000000000000000000e+00,6.436384325497694625e-02,2.223011940061497826e-02
2.282609367917950993e-02,1.629349766905978658e-01,8.215297486301711971e-02,8.089377448789036862e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.086763226853210959e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000272453676592288e-02,0.000000000000000000e+00,9.714815225288854494e-02
7.454621079884625467e-02,1.742059790935834851e-02,3.802904392751193519e-01,3.996155811166426236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.988845771531748168e-03,1.529410277050310789e-02,2.084238572230282527e-01,2.888608215506287269e-02,4.216494500388422856e-02
1.823830054077542340e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.025691620262253551e-03,1.849451171789486328e-02,7.658010172531625956e-03,0.000000000000000000e+00
1.182693723272671040e-06,8.248220843411732672e-02,0.000000000000000000e+00,8.226369060497565333e-02,1.216116796150949753e-02,0.000000000000000000e+00,4.599965984238505931e-03
3.120461685714283253e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097630875179838594e-01
1.820497930475330553e-02,8.345141424780534722e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.642923726906803383e-02,1.515339597250542868e-02,4.777389968449988894e-02
7.602986843527051453e-02,0.000000000000000000e+00,3.384993255418720093e-01,2.510922858126398219e-02,0.000000000000000000e+00,1.078207422369063112e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.798989602638846885e-02
