0.000000000000000000e+00,1.312496837250007320e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.963462336914753914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007221304766224177e-03,3.176187246369646666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.571059184251827112e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.785918830192346408e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.654059802381686595e-01,1.847828354400708473e-01,1.078073727190322420e-02,3.151959934073857994e-01,0.000000000000000000e+00,3.742314053598847640e-03,1.711283156521709384e-02,1.252905225979374960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800329710197408034e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229130280523021007e-01,7.965698341164025031e-02,3.424899999809775247e-02,5.878477809588598252e-02,0.000000000000000000e+00,2.694123901362457940e-02,7.072199739263898728e-03,0.000000000000000000e+00,8.647522420540286123e-03,0.000000000000000000e+00,3.498993273310891522e-02,9.595007776983918713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038829708656512224e-01,0.000000000000000000e+00,2.555930925456405614e-02,8.703234233452055227e-03
6.147468451547375562e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.992275684388605084e-02,6.191981691927119641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093818219157987225e-03,1.018807835861522820e-01,1.479265852867711097e-02,7.409388485997264739e-02,1.316250690891938857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624595304242225091e-01,2.126277878354368781e-02,2.107879064423879081e-02,1.572657991063718466e-02
3.463327132551197868e-02,0.000000000000000000e+00,2.244796160974252622e-02,1.354690867399832854e-01,1.119580418747853218e-01,1.288640605038276488e-01,6.437091531341151973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431908338752392443e-02,0.000000000000000000e+00,4.969654716170893161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.863088787779452415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.162864487302369070e-03
6.934157439123170286e-02,8.706492030105979912e-03,5.439410160453200804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556208342120754429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.127416396065000395e-03,0.000000000000000000e+00,2.770814268941234615e-01,5.580682162167125001e-04,1.874754562281295001e-01,1.157886963135998072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175837239749824700e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.655257261833296412e-01,7.583777179708901285e-03,2.053046314548880591e-01,1.522984259418589392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466459428767270506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148934319082074162e-01,2.001205210637645171e-03,1.980426598810605399e-01,1.455028567599064293e-01,2.489695249349884159e-03,5.969121066319722085e-02,3.919432324072075896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169609014434955414e-02,1.232462482899928172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766163496382782749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.395781511059944382e-03
6.260194797401288924e-02,2.326377432523347999e-02,0.000000000000000000e+00,2.110150952205883806e-02,0.000000000000000000e+00,4.710569054985376536e-02,2.238986237173002866e-02,1.655323227440887298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.816341150317015068e-02,8.606632615641271467e-02,2.402248317015929016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275490819968690737e-01,1.680985067293951085e-02,3.939738298596291710e-02,1.402917143415775836e-02
